CORE 0.004332999999860476 950 18
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 959 20
CORE 0.012695999999777996 3302 4
CORE 0.004149999999754073 701 14
CORE 0.012572999999974854 3343 4
CORE 0.004273000000466709 679 13
CORE 0.004149999999754073 985 20
CORE 0.004273000000466709 1004 21
CORE 0.008421999999882246 2094 6
CORE 0.004151000000092608 882 16
CORE 0.004271999999218679 1006 21
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 1014 21
CORE 0.016846000000441563 8771 4
CORE 0.01684599999953207 150 0
CORE 0.004149999999754073 47 0
CORE 0.004272000000128173 1024 22
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 994 20
CORE 0.004272000000128173 1004 21
CORE 0.004149999999754073 1004 21
CORE 0.03369199999997363 8253 19
CORE 0.004272000000128173 776 15
CORE 0.004151000000092608 958 16
CORE 0.004272000000128173 1350 19
CORE 0.004151000000092608 650 13
CORE 0.004272000000128173 1002 21
CORE 0.008422999999311287 2443 4
CORE 0.004150000000663567 569 11
CORE 0.004272999999557214 1034 19
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 984 20
CORE 0.004149999999754073 1001 21
CORE 0.004272000000128173 1003 21
CORE 0.020996999999624677 5405 0
CORE 0.004272000000128173 612 11
CORE 0.004149999999754073 959 20
CORE 0.004273000000466709 1053 22
CORE 0.008423000000220782 2552 3
CORE 0.004149999999754073 636 0
CORE 0.008423000000220782 2370 2
CORE 0.004272000000128173 416 8
CORE 0.004150999999183114 1012 21
CORE 0.021118000000569737 5382 17
CORE 0.004149999999754073 589 10
CORE 0.020996000000195636 5275 17
CORE 0.004272999999557214 741 11
CORE 0.004150000000663567 1008 21
CORE 0.008422999999311287 2515 4
CORE 0.004273000000466709 496 10
CORE 0.020996000000195636 5378 18
CORE 0.004272000000128173 615 12
CORE 0.004150999999183114 970 19
CORE 0.00842200000079174 2238 11
CORE 0.004272999999557214 794 16
CORE 0.00421100000039587 1001 20
CORE 0.004272999999557214 1006 21
CORE 0.004149999999754073 965 20
CORE 0.025269000000662345 6369 15
CORE 0.004272000000128173 655 13
CORE 0.012633999999707157 3422 19
CORE 0.004151000000092608 539 8
CORE 0.01684599999953207 4238 8
CORE 0.004272000000128173 789 15
CORE 0.004149999999754073 1552 15
CORE 0.004273000000466709 479 9
CORE 0.004149999999754073 961 20
CORE 0.004334000000199012 1009 21
CORE 0.008483999999953085 2430 4
CORE 0.004149999999754073 542 11
CORE 0.016846000000441563 4946 18
CORE 0.004272000000128173 98 1
CORE 0.004151000000092608 960 19
CORE 0.004271999999218679 1044 21
CORE 0.025269000000662345 6301 14
CORE 0.004149999999754073 692 12
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 1115 6
CORE 0.004272000000128173 891 18
CORE 0.004150999999183114 997 20
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1006 21
CORE 0.03369100000054459 8214 17
CORE 0.004271999999218679 766 16
CORE 0.004151000000092608 1499 14
CORE 0.004272000000128173 533 10
CORE 0.004151000000092608 964 20
CORE 0.004272000000128173 1017 21
CORE 0.008423000000220782 2442 4
CORE 0.004149999999754073 548 11
CORE 0.004272999999557214 1879 17
CORE 0.004150000000663567 646 0
CORE 0.004272999999557214 498 9
CORE 0.004150000000663567 967 20
CORE 0.004272999999557214 1053 22
CORE 0.004149999999754073 958 19
CORE 0.029540999999881024 7480 8
CORE 0.004150000000663567 516 8
CORE 0.004272999999557214 1024 22
CORE 0.004149999999754073 1107 5
CORE 0.004273000000466709 918 19
CORE 0.004149999999754073 986 19
CORE 0.012572999999974854 2987 12
CORE 0.004273000000466709 984 20
CORE 0.012572999999974854 3585 8
CORE 0.004272000000128173 408 7
CORE 0.004150999999183114 1008 21
CORE 0.004272000000128173 1020 21
CORE 0.01257400000031339 3390 0
CORE 0.004272000000128173 588 11
CORE 0.004149999999754073 1012 21
CORE 0.004273000000466709 1020 20
CORE 0.004149999999754073 981 20
CORE 0.029540999999881024 7645 4
CORE 0.004151000000092608 359 7
CORE 0.004272000000128173 1228 21
CORE 0.004149999999754073 755 3
CORE 0.004273000000466709 999 16
CORE 0.004149999999754073 1009 21
CORE 0.004272999999557214 993 16
CORE 0.004150000000663567 1006 21
CORE 0.004272999999557214 987 19
CORE 0.004149999999754073 1001 19
CORE 0.004273000000466709 1086 17
CORE 0.004149999999754073 910 10
CORE 0.004272000000128173 1044 19
CORE 0.004151000000092608 966 20
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 989 20
CORE 0.004271999999218679 1006 19
CORE 0.004150000000663567 972 18
CORE 0.004272999999557214 1007 21
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 1016 19
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1026 21
CORE 0.004149999999754073 945 20
CORE 0.004272000000128173 1018 20
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1014 21
CORE 0.004151000000092608 988 18
CORE 0.004271999999218679 985 20
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 999 20
CORE 0.004273000000466709 1018 21
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1007 21
CORE 0.004210999999486376 1008 21
CORE 0.004151000000092608 987 20
CORE 0.004272000000128173 1021 21
CORE 0.004149999999754073 1029 19
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 941 16
CORE 0.004272999999557214 1023 21
CORE 0.008423000000220782 2838 15
CORE 0.037841000000298664 8808 0
CORE 0.004272999999557214 351 6
CORE 0.004150000000663567 1007 21
CORE 0.004272999999557214 1006 21
CORE 0.016845000000103028 4760 7
CORE 0.004151000000092608 314 2
CORE 0.004272000000128173 910 18
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 1009 21
CORE 0.004149999999754073 982 20
CORE 0.004272999999557214 1000 15
CORE 0.004150000000663567 1022 21
CORE 0.004272999999557214 2207 17
CORE 0.004149999999754073 122 0
CORE 0.004273000000466709 875 9
CORE 0.004149999999754073 800 16
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 953 12
CORE 0.004272000000128173 1032 21
CORE 0.004151000000092608 1031 19
CORE 0.029540999999881024 8335 10
CORE 0.008423000000220782 970 0
CORE 0.004149999999754073 649 12
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 1008 21
CORE 0.029540999999881024 7216 15
CORE 0.004149999999754073 1027 0
CORE 0.008423000000220782 2717 1
CORE 0.004272999999557214 49 0
CORE 0.004149999999754073 961 20
CORE 0.004150000000663567 1005 21
CORE 0.004272999999557214 1036 21
CORE 0.004149999999754073 964 20
CORE 0.016846000000441563 4755 3
CORE 0.004272000000128173 281 5
CORE 0.004151000000092608 978 20
CORE 0.004272000000128173 1001 20
CORE 0.01684599999953207 4056 7
CORE 0.008423000000220782 2331 0
CORE 0.008423000000220782 2367 0
CORE 0.004149999999754073 214 3
CORE 0.021117999999660242 5989 5
CORE 0.004151000000092608 47 0
CORE 0.004272000000128173 989 20
CORE 0.004149999999754073 1270 9
CORE 0.004273000000466709 755 15
CORE 0.004149999999754073 1524 12
CORE 0.008423000000220782 1975 1
CORE 0.004272999999557214 504 9
CORE 0.004150000000663567 983 21
CORE 0.02526899999975285 6354 4
CORE 0.004272000000128173 669 14
CORE 0.004149999999754073 970 15
CORE 0.004272999999557214 1027 7
CORE 0.004150000000663567 963 20
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 1011 21
CORE 0.012695000000348955 3827 5
CORE 0.020996000000195636 4950 0
CORE 0.004272999999557214 218 3
CORE 0.004150000000663567 1000 21
CORE 0.004272999999557214 1133 6
CORE 0.004149999999754073 872 18
CORE 0.004273000000466709 994 19
CORE 0.004149999999754073 1007 21
CORE 0.004272000000128173 1015 21
CORE 0.06311100000039005 15370 17
CORE 0.004271999999218679 626 13
CORE 0.025147000000288244 6503 15
CORE 0.004272000000128173 478 9
CORE 0.03369199999997363 8706 20
CORE 0.004149999999754073 370 4
CORE 0.004272000000128173 962 17
CORE 0.004151000000092608 947 16
CORE 0.033690999999635096 8139 15
CORE 0.004273000000466709 883 15
CORE 0.004149999999754073 1988 2
CORE 0.004273000000466709 56 0
CORE 0.050780999999915366 12696 1
CORE 0.004272000000128173 233 2
CORE 0.004394999999931315 1038 18
CORE 0.008667000000059488 2304 18
CORE 0.046996999999464606 11241 2
CORE 0.008667000000059488 1480 2
CORE 0.004394000000502274 994 16
CORE 0.004272999999557214 962 20
CORE 0.004394000000502274 993 20
CORE 0.034973999999238004 8817 4
CORE 0.0046990000000732834 201 3
CORE 0.004639000000679516 981 20
CORE 0.0402219999996305 9173 1
CORE 0.004700000000411819 831 16
CORE 0.004576999999699183 1013 20
CORE 0.004761000000144122 998 21
CORE 0.004151000000092608 961 20
CORE 0.048216999999567633 11152 21
CORE 0.004273000000466709 878 18
CORE 0.004149999999754073 1423 1
CORE 0.004272999999557214 591 12
CORE 0.008423000000220782 2055 7
CORE 0.004149999999754073 941 20
CORE 0.02526800000032381 6621 8
CORE 0.004272999999557214 390 7
CORE 0.004150000000663567 1644 13
CORE 0.0046999999995023245 356 4
CORE 0.013915999999881024 3915 12
CORE 0.004761000000144122 113 0
CORE 0.009277000000111002 2048 4
CORE 0.004761000000144122 943 19
CORE 0.0045780000000377186 979 19
CORE 0.013976999999613327 3767 3
CORE 0.004760000000715081 223 4
CORE 0.008422999999311287 2022 21
CORE 0.004151000000092608 951 19
CORE 0.004272000000128173 1045 21
CORE 0.004149999999754073 981 20
CORE 0.004273000000466709 1006 21
CORE 0.03680400000030204 8195 10
CORE 0.012633999999707157 3173 0
CORE 0.004272999999557214 643 13
CORE 0.004150000000663567 990 20
CORE 0.012695999999777996 3898 4
CORE 0.004149999999754073 92 1
CORE 0.004272000000128173 989 7
CORE 0.004151000000092608 1004 21
CORE 0.008423000000220782 2491 5
CORE 0.004271999999218679 520 10
CORE 0.004150000000663567 1003 17
CORE 0.021423999999569787 5207 14
CORE 0.00451599999996688 782 16
CORE 0.004700000000411819 1025 20
CORE 0.026061999999910768 6852 21
CORE 0.004151000000092608 145 2
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 966 15
CORE 0.004272999999557214 1002 21
CORE 0.00451599999996688 1654 3
CORE 0.0045780000000377186 358 6
CORE 0.004273000000466709 1007 21
CORE 0.026488999999855878 6750 17
CORE 0.00451599999996688 258 3
CORE 0.0046389999997700215 979 20
CORE 0.009094000000004598 2038 0
CORE 0.004273000000466709 981 4
CORE 0.004149999999754073 943 19
CORE 0.004273000000466709 1060 22
CORE 0.047850999999354826 11765 19
CORE 0.004151000000092608 204 2
CORE 0.004272000000128173 1008 21
CORE 0.004149999999754073 974 19
CORE 0.004273000000466709 1049 22
CORE 0.004149999999754073 960 20
CORE 0.06567400000039925 15727 13
CORE 0.004211999999824911 443 1
CORE 0.008421999999882246 2592 12
CORE 0.004272999999557214 242 4
CORE 0.004150000000663567 1007 21
CORE 0.021117999999660242 5459 15
CORE 0.004273000000466709 556 11
CORE 0.004149999999754073 997 21
CORE 0.004272999999557214 997 21
CORE 0.004150000000663567 998 21
CORE 0.046264999999948486 11449 9
CORE 0.004272000000128173 544 8
CORE 0.004150999999183114 1018 17
CORE 0.004272000000128173 1011 18
CORE 0.004150000000663567 1000 17
CORE 0.004272999999557214 1035 14
CORE 0.016846000000441563 4390 10
CORE 0.004149999999754073 2583 2
CORE 0.008423000000220782 24843 0
CORE 0.1052849999996397 115 0
CORE 0.004272999999557214 1037 18
CORE 0.004150000000663567 951 17
CORE 0.004272999999557214 1040 18
CORE 0.004150000000663567 967 13
CORE 0.01269499999943946 3397 3
CORE 0.016846000000441563 4568 1
CORE 0.004151000000092608 54 0
CORE 0.004271999999218679 1009 17
CORE 0.004150000000663567 999 18
CORE 0.004272999999557214 1003 18
CORE 0.004149999999754073 991 17
CORE 0.016846000000441563 4336 3
CORE 0.025330000000394648 5870 0
CORE 0.004149999999754073 811 11
CORE 0.004272000000128173 1013 17
CORE 0.030883999999787193 7677 2
CORE 0.004334000000199012 330 3
CORE 0.004149999999754073 1017 0
CORE 0.008423000000220782 2421 13
CORE 0.004272000000128173 543 6
CORE 0.004150999999183114 998 13
CORE 0.008972000000539992 2416 2
CORE 0.004517000000305416 594 6
CORE 0.004393999999592779 961 15
CORE 0.004517000000305416 1034 17
CORE 0.004210999999486376 986 10
CORE 0.017334000000118976 4250 4
CORE 0.004517000000305416 758 11
CORE 0.013183000000026368 2962 3
CORE 0.004516999999395921 1013 17
CORE 0.004332999999860476 1006 16
CORE 0.023316000000704662 5324 15
CORE 0.004272000000128173 694 12
CORE 0.009338999999272346 2439 3
CORE 0.0045770000006086775 546 8
CORE 0.004761000000144122 1031 17
CORE 0.0045780000000377186 1000 14
CORE 0.004759999999805586 1336 2
CORE 0.0045780000000377186 1279 1
CORE 0.004761000000144122 344 5
CORE 0.0047609999992346275 1033 18
CORE 0.004150000000663567 961 16
CORE 0.004271999999218679 1059 19
CORE 0.02655100000083621 6326 8
CORE 0.004576999999699183 605 8
CORE 0.004272999999557214 1019 17
CORE 0.004150000000663567 1036 14
CORE 0.008971999999630498 2736 12
CORE 0.0045780000000377186 218 3
CORE 0.004272000000128173 1112 2
CORE 0.004151000000092608 1625 4
CORE 0.004272000000128173 349 4
CORE 0.004151000000092608 942 10
CORE 0.004271999999218679 999 13
CORE 0.021851000000424392 5960 2
CORE 0.0046990000000732834 193 0
CORE 0.04565499999989697 9884 4
CORE 0.02203300000019226 5510 13
CORE 0.0045780000000377186 440 5
CORE 0.009398999999575608 2502 15
CORE 0.0045780000000377186 496 8
CORE 0.004273000000466709 1042 18
CORE 0.004576999999699183 2251 14
CORE 0.004761000000144122 224 0
CORE 0.0045780000000377186 512 7
CORE 0.004759999999805586 980 16
CORE 0.0045780000000377186 1019 17
CORE 0.004455999999663618 1005 15
CORE 0.00451599999996688 990 15
CORE 0.03179900000031921 7435 6
CORE 0.0045780000000377186 543 5
CORE 0.0046999999995023245 1047 12
CORE 0.0045770000006086775 969 12
CORE 0.018493999999918742 4229 3
CORE 0.0046999999995023245 751 11
CORE 0.004150000000663567 1003 14
CORE 0.03546199999982491 8806 2
CORE 0.0046380000003409805 205 1
CORE 0.0045780000000377186 977 10
CORE 0.0046999999995023245 1591 16
CORE 0.00451599999996688 397 5
CORE 0.0046389999997700215 1528 3
CORE 0.004761000000144122 543 7
CORE 0.00421100000039587 999 13
CORE 0.004149999999754073 1289 9
CORE 0.004273000000466709 682 5
CORE 0.049804999999651045 11550 15
CORE 0.018431999999847903 3564 2
CORE 0.004211999999824911 862 13
CORE 0.004150000000663567 1005 18
CORE 0.07653799999934563 18218 9
CORE 0.0046389999997700215 225 0
CORE 0.0045160000008763745 581 8
CORE 0.004577999999128224 976 16
CORE 0.004639000000679516 1030 18
CORE 0.00451599999996688 966 17
CORE 0.008483999999953085 3000 3
CORE 0.0046389999997700215 132 0
CORE 0.00451599999996688 901 15
CORE 0.013794000000416418 3268 2
CORE 0.004394999999931315 699 10
CORE 0.004516999999395921 1023 14
CORE 0.00421100000039587 1006 14
CORE 0.012695000000348955 3384 2
CORE 0.004150999999183114 598 10
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1033 16
CORE 0.004272000000128173 992 12
CORE 0.029419000000416418 7832 6
CORE 0.004149999999754073 130 1
CORE 0.004272999999557214 993 11
CORE 0.004150000000663567 1013 18
CORE 0.004272999999557214 1004 18
CORE 0.004149999999754073 1864 3
CORE 0.004273000000466709 273 0
CORE 0.004149999999754073 876 10
CORE 0.021118000000569737 5370 9
CORE 0.004149999999754073 620 10
CORE 0.004272999999557214 1014 13
CORE 0.00421100000039587 1135 13
CORE 0.004151000000092608 891 8
CORE 0.016845000000103028 4778 3
CORE 0.004272999999557214 208 2
CORE 0.004149999999754073 1512 9
CORE 0.004273000000466709 471 6
CORE 0.004149999999754073 968 16
CORE 0.004273000000466709 1037 17
CORE 0.004149999999754073 948 16
CORE 0.004272000000128173 1043 18
CORE 0.004151000000092608 1032 15
CORE 0.0337519999993674 8294 1
CORE 0.004273000000466709 673 9
CORE 0.004149999999754073 966 17
CORE 0.021118000000569737 6026 10
CORE 0.004150999999183114 96 0
CORE 0.004272000000128173 917 9
CORE 0.004211999999824911 1010 18
CORE 0.004150000000663567 955 17
CORE 0.004272000000128173 1009 18
CORE 0.004150999999183114 983 17
CORE 0.004272000000128173 1038 14
CORE 0.020996000000195636 5860 11
CORE 0.004273000000466709 151 1
CORE 0.004149999999754073 1020 14
CORE 0.012695999999777996 3356 14
CORE 0.004149999999754073 602 10
CORE 0.004272000000128173 1006 18
CORE 0.004211999999824911 993 18
CORE 0.004150000000663567 990 15
CORE 0.01684599999953207 4341 2
CORE 0.004272000000128173 710 11
CORE 0.004151000000092608 947 17
CORE 0.004272000000128173 1053 17
CORE 0.012572999999974854 3684 2
CORE 0.004272999999557214 301 4
CORE 0.004150000000663567 961 20
CORE 0.004211999999824911 989 20
CORE 0.033690999999635096 8185 18
CORE 0.004334000000199012 832 16
CORE 0.004149999999754073 1023 17
CORE 0.004272000000128173 979 17
CORE 0.004151000000092608 1124 18
CORE 0.06323200000042561 15629 14
CORE 0.004150999999183114 232 3
CORE 0.008423000000220782 2734 14
CORE 0.003478999999970256 274 5
CORE 0.003967000000557164 997 14
CORE 0.004149999999754073 1007 21
CORE 0.004272999999557214 1013 21
CORE 0.00421100000039587 1006 21
CORE 0.004151000000092608 977 20
CORE 0.004272000000128173 993 20
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 1022 20
CORE 0.004150000000663567 976 20
CORE 0.004272999999557214 1017 21
CORE 0.004150000000663567 1010 21
CORE 0.004272999999557214 1011 21
CORE 0.004149999999754073 1113 17
CORE 0.004272000000128173 876 18
CORE 0.004151000000092608 1023 16
CORE 0.004272000000128173 959 20
CORE 0.004151000000092608 998 13
CORE 0.004272000000128173 1010 21
CORE 0.004149999999754073 1007 21
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1003 19
CORE 0.004149999999754073 1004 21
CORE 0.004273000000466709 1005 21
CORE 0.004149999999754073 1000 16
CORE 0.004272000000128173 983 20
CORE 0.004151000000092608 1005 21
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 1037 20
CORE 0.004272000000128173 980 19
CORE 0.004150999999183114 953 18
CORE 0.004272000000128173 1045 22
CORE 0.004150000000663567 963 19
CORE 0.004211999999824911 1004 21
CORE 0.008423000000220782 2758 13
CORE 0.004271999999218679 243 3
CORE 0.004151000000092608 1023 18
CORE 0.004272000000128173 1016 18
CORE 0.004149999999754073 959 17
CORE 0.004273000000466709 1015 17
CORE 0.008423000000220782 2722 15
CORE 0.004149999999754073 345 0
CORE 0.004272999999557214 1474 15
CORE 0.004150000000663567 459 7
CORE 0.004272000000128173 1015 17
CORE 0.004150999999183114 981 17
CORE 0.004272000000128173 1053 15
CORE 0.004151000000092608 1908 7
CORE 0.004272000000128173 116 0
CORE 0.004211999999824911 959 16
CORE 0.004150000000663567 967 16
CORE 0.004271999999218679 1018 18
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 1025 14
CORE 0.004272000000128173 1010 9
CORE 0.004211999999824911 958 17
CORE 0.008421999999882246 13074 5
CORE 0.06445400000029622 4410 0
CORE 0.004149999999754073 515 8
CORE 0.004272000000128173 1025 17
CORE 0.004151000000092608 960 13
CORE 0.022093999999924563 5175 10
CORE 0.004517000000305416 906 12
CORE 0.004394999999931315 953 12
CORE 0.008910999999898195 2980 11
CORE 0.00451599999996688 204 0
CORE 0.004394999999931315 813 14
CORE 0.00451599999996688 1029 18
CORE 0.004151000000092608 957 12
CORE 0.004272000000128173 1036 14
CORE 0.004151000000092608 984 14
CORE 0.004272000000128173 1750 10
CORE 0.004272999999557214 276 4
CORE 0.004149999999754073 993 9
CORE 0.06378200000017387 15967 2
CORE 0.013183000000026368 2857 0
CORE 0.004517000000305416 183 1
CORE 0.004332999999860476 1000 7
CORE 0.004517000000305416 963 14
CORE 0.004394999999931315 977 6
CORE 0.00451599999996688 1005 16
CORE 0.008849999999256397 2965 3
CORE 0.004517000000305416 106 0
CORE 0.004332999999860476 957 15
CORE 0.004394999999931315 1004 12
CORE 0.004455000000234577 1005 17
CORE 0.004211999999824911 967 16
CORE 0.004150000000663567 1056 18
CORE 0.03369199999997363 8372 2
CORE 0.004271999999218679 585 7
CORE 0.004151000000092608 1259 13
CORE 0.004272000000128173 751 13
CORE 0.004149999999754073 1004 15
CORE 0.004273000000466709 1017 17
CORE 0.00421100000039587 951 17
CORE 0.004150999999183114 1033 16
CORE 0.004333000000769971 1032 14
CORE 0.02105699999992794 5193 2
CORE 0.004151000000092608 793 12
CORE 0.004271999999218679 978 13
CORE 0.008423000000220782 2669 9
CORE 0.004149999999754073 328 4
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 954 17
CORE 0.004273000000466709 2042 3
CORE 0.004149999999754073 88 0
CORE 0.061340000000200234 14294 1
CORE 0.004334000000199012 587 7
CORE 0.004271999999218679 1181 11
CORE 0.004394999999931315 818 14
CORE 0.004272000000128173 993 16
CORE 0.004394999999931315 1039 18
CORE 0.004150000000663567 952 17
CORE 0.004272999999557214 1046 16
CORE 0.00421100000039587 1075 11
CORE 0.004151000000092608 967 5
CORE 0.004271999999218679 1142 8
CORE 0.004150000000663567 798 14
CORE 0.008423000000220782 2337 10
CORE 0.004272999999557214 666 0
CORE 0.004149999999754073 1042 13
CORE 0.004273000000466709 974 13
CORE 0.025267999999414315 6814 3
CORE 0.004151000000092608 161 2
CORE 0.004272000000128173 1027 18
CORE 0.004149999999754073 6071 2
CORE 0.021118999999998778 171 0
CORE 0.004150000000663567 733 6
CORE 0.004272000000128173 1009 18
CORE 0.004150999999183114 994 11
CORE 0.004272000000128173 1094 15
CORE 0.004151000000092608 901 16
CORE 0.004272000000128173 1037 13
CORE 0.004151000000092608 974 12
CORE 0.012695000000348955 3515 2
CORE 0.004149999999754073 481 8
CORE 0.012695999999777996 3700 6
CORE 0.004149999999754073 544 3
CORE 0.004272000000128173 778 12
CORE 0.008423000000220782 2369 1
CORE 0.004151000000092608 591 8
CORE 0.004332999999860476 1021 15
CORE 0.004151000000092608 1025 13
CORE 0.004332999999860476 1834 8
CORE 0.004149999999754073 201 0
CORE 0.01269600000068749 3366 4
CORE 0.004149999999754073 568 9
CORE 0.004272999999557214 1013 12
CORE 0.02526800000032381 6645 6
CORE 0.004151000000092608 374 3
CORE 0.004272000000128173 1141 14
CORE 0.004149999999754073 813 7
CORE 0.004273000000466709 1005 14
CORE 0.004149999999754073 1015 13
CORE 0.004272999999557214 2180 7
CORE 0.004150000000663567 131 0
CORE 0.004272999999557214 994 4
CORE 0.004149999999754073 970 3
CORE 0.004272000000128173 1392 6
CORE 0.004151000000092608 358 3
CORE 0.004272000000128173 1958 2
CORE 0.004151000000092608 115 0
CORE 0.004149999999754073 853 15
CORE 0.008423000000220782 2765 13
CORE 0.004272000000128173 310 3
CORE 0.004151000000092608 967 10
CORE 0.004271999999218679 977 16
CORE 0.004151000000092608 1000 18
CORE 0.004272000000128173 998 17
CORE 0.004149999999754073 1033 17
CORE 0.004273000000466709 982 13
CORE 0.004149999999754073 980 13
CORE 0.004273000000466709 1020 18
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1004 18
CORE 0.004149999999754073 1575 15
CORE 0.004272000000128173 441 6
CORE 0.004151000000092608 980 13
CORE 0.004271999999218679 1032 13
CORE 0.004151000000092608 990 13
CORE 0.004272000000128173 982 16
CORE 0.004151000000092608 1007 18
CORE 0.004272000000128173 1021 16
CORE 0.004149999999754073 952 17
CORE 0.004273000000466709 1060 12
CORE 0.004149999999754073 1096 14
CORE 0.004272999999557214 885 10
CORE 0.004150000000663567 971 17
CORE 0.004272999999557214 1052 18
CORE 0.004149999999754073 959 17
CORE 0.004272000000128173 1019 17
CORE 0.004151000000092608 968 12
CORE 0.004272000000128173 1077 6
CORE 0.004151000000092608 936 16
CORE 0.004272000000128173 1005 18
CORE 0.004149999999754073 1004 18
CORE 0.004273000000466709 1034 16
CORE 0.004210999999486376 956 17
CORE 0.004151000000092608 992 15
CORE 0.004272000000128173 1076 14
CORE 0.03369199999997363 8811 4
CORE 0.004149999999754073 147 1
CORE 0.008423000000220782 2463 3
CORE 0.004272000000128173 532 9
CORE 0.004151000000092608 1003 16
CORE 0.004272000000128173 981 13
CORE 0.008422999999311287 2640 9
CORE 0.004150000000663567 345 4
CORE 0.004272999999557214 1009 18
CORE 0.004149999999754073 1018 15
CORE 0.008423000000220782 2893 3
CORE 0.004273000000466709 107 0
CORE 0.004149999999754073 986 10
CORE 0.09796099999948638 23550 4
CORE 0.004334000000199012 444 7
CORE 0.00421100000039587 998 17
CORE 0.004334000000199012 1065 15
CORE 0.004210999999486376 978 13
CORE 0.01696799999990617 4382 7
CORE 0.004028000000289467 645 0
CORE 0.059997999999723106 14554 2
CORE 0.00421100000039587 383 5
CORE 0.004334000000199012 1029 15
CORE 0.004210999999486376 975 13
CORE 0.022216999999727705 5470 2
CORE 0.004700000000411819 657 5
CORE 0.0046990000000732834 903 8
CORE 0.018677000000025146 4465 5
CORE 0.0045780000000377186 532 6
CORE 0.004761000000144122 1036 15
CORE 0.004637999999431486 978 12
CORE 0.018616000000292843 4262 7
CORE 0.0045780000000377186 669 10
CORE 0.07531699999981356 17367 15
CORE 0.009277000000111002 1731 1
CORE 0.004272999999557214 948 15
CORE 0.00421100000039587 1000 17
CORE 0.014038000000255124 3476 7
CORE 0.0045780000000377186 507 7
CORE 0.0046999999995023245 1028 16
CORE 0.004455000000234577 956 11
CORE 0.02130200000010518 5490 6
CORE 0.004272000000128173 518 7
CORE 0.004149999999754073 1006 16
CORE 0.009278000000449538 2981 2
CORE 0.014098999999987427 2655 0
CORE 0.0046999999995023245 389 5
CORE 0.004576999999699183 990 16
CORE 0.022034000000530796 5090 2
CORE 0.004272000000128173 920 14
CORE 0.004151000000092608 1057 18
CORE 0.004271999999218679 946 17
CORE 0.004151000000092608 1278 1
CORE 0.004272000000128173 1644 8
CORE 0.004149999999754073 140 0
CORE 0.004273000000466709 927 11
CORE 0.020996000000195636 5354 1
CORE 0.01269499999943946 3398 7
CORE 0.004151000000092608 213 3
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 994 18
CORE 0.004272000000128173 1009 18
CORE 0.03362999999990279 8320 2
CORE 0.004272999999557214 704 8
CORE 0.00848400000086258 2644 10
CORE 0.004149999999754073 330 5
CORE 0.004272999999557214 1038 17
CORE 0.004150000000663567 953 17
CORE 0.004271999999218679 984 17
CORE 0.004151000000092608 1024 14
CORE 0.037964000000101805 9312 2
CORE 0.004149999999754073 650 11
CORE 0.004273000000466709 1008 18
CORE 0.004149999999754073 1009 18
CORE 0.004272000000128173 1021 17
CORE 0.004151000000092608 971 15
CORE 0.004272000000128173 1037 14
CORE 0.004151000000092608 1200 4
CORE 0.01269499999943946 3709 3
CORE 0.004150000000663567 56 0
CORE 0.004272999999557214 1550 9
CORE 0.004149999999754073 455 5
CORE 0.029541000000790518 7895 7
CORE 0.004150999999183114 122 1
CORE 0.004272000000128173 1024 18
CORE 0.004150000000663567 953 17
CORE 0.004272999999557214 1380 4
CORE 0.004149999999754073 641 11
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 978 13
CORE 0.008423000000220782 2780 11
CORE 0.004149999999754073 227 2
CORE 0.004273000000466709 1873 2
CORE 0.004149999999754073 502 0
CORE 0.06323299999985466 15061 6
CORE 0.004149999999754073 587 7
CORE 0.004272000000128173 982 12
CORE 0.02099700000053417 5423 6
