PACKAGE 0.010132000003068242 1033 18
PACKAGE 0.004090000002179295 961 16
PACKAGE 0.004515999993600417 1059 19
PACKAGE 0.038880000000062864 6326 8
PACKAGE 0.009643000004871283 605 8
PACKAGE 0.00970499999675667 1097 18
PACKAGE 0.004637999998521991 958 13
PACKAGE 0.00958300000638701 2736 12
PACKAGE 0.008117999997921288 218 3
PACKAGE 0.0062859999961801805 1112 2
PACKAGE 0.0045780000000377186 1625 4
PACKAGE 0.004455000002053566 349 4
PACKAGE 0.004395000003569294 942 10
PACKAGE 0.004454999994777609 999 13
PACKAGE 0.03350900000077672 5960 2
PACKAGE 0.006896999999298714 193 0
PACKAGE 0.09216300000116462 9973 5
PACKAGE 0.03399599999829661 5421 12
PACKAGE 0.0071420000022044405 440 5
PACKAGE 0.017456000001402572 2502 15
PACKAGE 0.008116999997582752 496 8
PACKAGE 0.005921000003581867 1042 18
PACKAGE 0.013548999995691702 2475 15
PACKAGE 0.01068200000008801 512 7
PACKAGE 0.010925000002316665 980 16
PACKAGE 0.011168999997607898 1019 17
PACKAGE 0.009461000001465436 1005 15
PACKAGE 0.006286000003456138 990 15
PACKAGE 0.04840100000001257 7435 6
PACKAGE 0.009156000000075437 543 5
PACKAGE 0.010985999993863516 1047 12
PACKAGE 0.01074200000584824 969 12
PACKAGE 0.03778099999908591 4229 3
PACKAGE 0.010070999996969476 751 11
PACKAGE 0.008178000003681518 1003 14
PACKAGE 0.05352799999673152 8806 2
PACKAGE 0.010620000000926666 205 1
PACKAGE 0.010314999999536667 977 10
PACKAGE 0.010620000000926666 1591 16
PACKAGE 0.00994899999932386 455 6
PACKAGE 0.00970499999675667 1470 2
PACKAGE 0.009948000006261282 543 7
PACKAGE 0.007141999994928483 999 13
PACKAGE 0.004576999999699183 1289 9
PACKAGE 0.004456000002392102 682 5
PACKAGE 0.08715800000209128 11550 15
PACKAGE 0.03820799999812152 3737 3
PACKAGE 0.005249000001640525 689 12
PACKAGE 0.004394999996293336 1005 18
PACKAGE 0.12884499999927357 18218 9
PACKAGE 0.009277000004658476 225 0
PACKAGE 0.009032999994815327 581 8
PACKAGE 0.009705000004032627 976 16
PACKAGE 0.008728000000701286 1030 18
PACKAGE 0.006286999996518716 966 17
PACKAGE 0.010313999999198131 3000 3
PACKAGE 0.0062260000049718656 132 0
PACKAGE 0.009826999994402286 901 15
PACKAGE 0.031372000004921574 3393 3
PACKAGE 0.008483999998134095 574 9
PACKAGE 0.005920000003243331 1023 14
PACKAGE 0.0057369999994989485 1006 14
PACKAGE 0.013976999995065853 3384 2
PACKAGE 0.004395000003569294 598 10
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004454999994777609 1033 16
PACKAGE 0.004456000002392102 992 12
PACKAGE 0.03314200000022538 7832 6
PACKAGE 0.004761000003782101 130 1
PACKAGE 0.0043939999959548 1047 12
PACKAGE 0.004456000002392102 959 17
PACKAGE 0.004454999994777609 1004 18
PACKAGE 0.004822000002604909 1864 3
PACKAGE 0.005065999997896142 273 0
PACKAGE 0.0042720000055851415 876 10
PACKAGE 0.02526899999793386 5370 9
PACKAGE 0.004699999997683335 620 10
PACKAGE 0.004576999999699183 1014 13
PACKAGE 0.004700000004959293 1135 13
PACKAGE 0.004455999995116144 891 8
PACKAGE 0.020507000001089182 4778 3
PACKAGE 0.005004999999073334 208 2
PACKAGE 0.0045780000000377186 1512 9
PACKAGE 0.0048830000014277175 471 6
PACKAGE 0.004882000001089182 968 16
PACKAGE 0.004822000002604909 1037 17
PACKAGE 0.004699999997683335 1000 17
PACKAGE 0.004821999995328952 991 17
PACKAGE 0.004822000002604909 1032 15
PACKAGE 0.03961100000014994 8488 2
PACKAGE 0.0045780000000377186 479 8
PACKAGE 0.00451700000121491 1018 18
PACKAGE 0.023375999997369945 5974 9
PACKAGE 0.0045780000000377186 96 0
PACKAGE 0.004394000003230758 917 9
PACKAGE 0.004456000002392102 1010 18
PACKAGE 0.004454999994777609 955 17
PACKAGE 0.00451700000121491 1009 18
PACKAGE 0.004456000002392102 983 17
PACKAGE 0.004454999994777609 1038 14
PACKAGE 0.023682000006374437 5860 11
PACKAGE 0.004576999999699183 151 1
PACKAGE 0.004760999996506143 1020 14
PACKAGE 0.01373299999977462 3356 14
PACKAGE 0.004761000003782101 602 10
PACKAGE 0.004821999995328952 1006 18
PACKAGE 0.004760000003443565 993 18
PACKAGE 0.004699999997683335 990 15
PACKAGE 0.01965300000301795 4341 2
PACKAGE 0.004638999998860527 710 11
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.0048210000022663735 1053 17
PACKAGE 0.014892999999574386 3684 2
PACKAGE 0.005065999997896142 301 4
PACKAGE 0.0045780000000377186 961 20
PACKAGE 0.0043939999959548 989 20
PACKAGE 0.03717000000324333 8185 18
PACKAGE 0.005737999999837484 832 16
PACKAGE 0.0035399999978835694 1023 17
PACKAGE 0.005798000005597714 979 17
PACKAGE 0.0036009999967063777 1124 18
PACKAGE 0.07055699999909848 15629 14
PACKAGE 0.0051880000028177164 232 3
PACKAGE 0.009094000000914093 2734 14
PACKAGE 0.004638999998860527 274 5
PACKAGE 0.004271999998309184 1043 15
PACKAGE 0.00451700000121491 961 20
PACKAGE 0.004760999996506143 1013 21
PACKAGE 0.005127000003994908 1006 21
PACKAGE 0.004759999996167608 977 20
PACKAGE 0.004638999998860527 1038 21
PACKAGE 0.004394000003230758 953 20
PACKAGE 0.0045780000000377186 1022 20
PACKAGE 0.0045780000000377186 976 20
PACKAGE 0.004698999997344799 1017 21
PACKAGE 0.004638999998860527 1010 21
PACKAGE 0.0045780000000377186 1011 21
PACKAGE 0.004455000002053566 1113 17
PACKAGE 0.004700000004959293 876 18
PACKAGE 0.004455999995116144 1023 16
PACKAGE 0.004576999999699183 959 20
PACKAGE 0.004700000004959293 998 13
PACKAGE 0.004760999996506143 1010 21
PACKAGE 0.0048210000022663735 1007 21
PACKAGE 0.004944000000250526 1008 21
PACKAGE 0.004821999995328952 979 17
PACKAGE 0.004638999998860527 1003 19
PACKAGE 0.0045160000008763745 1004 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.004456000002392102 1000 16
PACKAGE 0.005004999999073334 1028 21
PACKAGE 0.004882000001089182 960 20
PACKAGE 0.004821999995328952 1018 21
PACKAGE 0.0045780000000377186 1037 20
PACKAGE 0.004700000004959293 980 19
PACKAGE 0.00494299999991199 953 18
PACKAGE 0.004699999997683335 1045 22
PACKAGE 0.004456000002392102 963 19
PACKAGE 0.004698999997344799 1004 21
PACKAGE 0.009522000000288244 2758 13
PACKAGE 0.004760999996506143 243 3
PACKAGE 0.0045160000008763745 1023 18
PACKAGE 0.00451700000121491 1016 18
PACKAGE 0.004455000002053566 959 17
PACKAGE 0.004638999998860527 1015 17
PACKAGE 0.009033000002091285 2722 15
PACKAGE 0.0045780000000377186 345 0
PACKAGE 0.004576999999699183 1474 15
PACKAGE 0.004638999998860527 459 7
PACKAGE 0.004638999998860527 1015 17
PACKAGE 0.0045160000008763745 981 17
PACKAGE 0.0045780000000377186 1053 15
PACKAGE 0.00921599999855971 2024 8
PACKAGE 0.0045780000000377186 959 16
PACKAGE 0.00451700000121491 967 16
PACKAGE 0.0045160000008763745 1018 18
PACKAGE 0.00451700000121491 984 17
PACKAGE 0.004576999999699183 997 18
PACKAGE 0.00451700000121491 1025 14
PACKAGE 0.004333999997470528 1010 9
PACKAGE 0.0043939999959548 958 17
PACKAGE 0.009033000002091285 13074 5
PACKAGE 0.08636500000284286 4410 0
PACKAGE 0.005065999997896142 515 8
PACKAGE 0.004699999997683335 1025 17
PACKAGE 0.0045160000008763745 1028 14
PACKAGE 0.03509499999927357 5107 9
PACKAGE 0.008973000003607012 906 12
PACKAGE 0.00891099999716971 953 12
PACKAGE 0.018249000000650994 2980 11
PACKAGE 0.009216999998898245 204 0
PACKAGE 0.006286000003456138 813 14
PACKAGE 0.005982000002404675 1029 18
PACKAGE 0.00494299999991199 957 12
PACKAGE 0.0045780000000377186 1036 14
PACKAGE 0.004699999997683335 984 14
PACKAGE 0.004455000002053566 1750 10
PACKAGE 0.0045780000000377186 276 4
PACKAGE 0.004455999995116144 993 9
PACKAGE 0.09515300000202842 18824 3
PACKAGE 0.008178999996744096 183 1
PACKAGE 0.007752000004984438 1000 7
PACKAGE 0.006102999999711756 963 14
PACKAGE 0.006836000000475906 977 6
PACKAGE 0.008544999996956903 1060 17
PACKAGE 0.017029000002366956 2910 2
PACKAGE 0.008362000000488479 106 0
PACKAGE 0.008421999998972751 957 15
PACKAGE 0.0071420000022044405 1004 12
PACKAGE 0.005492999996931758 1005 17
PACKAGE 0.005370999999286141 1019 17
PACKAGE 0.004455000002053566 1004 17
PACKAGE 0.03723199999512872 8372 2
PACKAGE 0.004455000002053566 585 7
PACKAGE 0.004456000002392102 1259 13
PACKAGE 0.004456000002392102 751 13
PACKAGE 0.004637999998521991 1004 15
PACKAGE 0.004455999995116144 1017 17
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.004761000003782101 979 15
PACKAGE 0.00451700000121491 1032 14
PACKAGE 0.022826999993412755 5193 2
PACKAGE 0.00457700000697514 793 12
PACKAGE 0.004516999993938953 978 13
PACKAGE 0.009154999999736901 2669 9
PACKAGE 0.0046390000061364844 328 4
PACKAGE 0.004455999995116144 1031 18
PACKAGE 0.004394000003230758 954 17
PACKAGE 0.004638999998860527 2042 3
PACKAGE 0.004576999999699183 88 0
PACKAGE 0.09997599999769591 14294 1
PACKAGE 0.007689999998547137 587 7
PACKAGE 0.006653000004007481 1181 11
PACKAGE 0.006652999996731523 818 14
PACKAGE 0.00640900000144029 993 16
PACKAGE 0.0051880000028177164 1039 18
PACKAGE 0.005126999996718951 952 17
PACKAGE 0.0045160000008763745 1046 16
PACKAGE 0.004456000002392102 1075 11
PACKAGE 0.004332999997131992 967 5
PACKAGE 0.004456000002392102 1142 8
PACKAGE 0.004699999997683335 798 14
PACKAGE 0.0097650000025169 2337 10
PACKAGE 0.004699999997683335 666 0
PACKAGE 0.004395000003569294 1042 13
PACKAGE 0.004454999994777609 974 13
PACKAGE 0.027588000004470814 6814 3
PACKAGE 0.004455999995116144 161 2
PACKAGE 0.004638000005797949 1027 18
PACKAGE 0.0045780000000377186 6071 2
PACKAGE 0.02362100000027567 171 0
PACKAGE 0.004332999997131992 733 6
PACKAGE 0.004638999998860527 1009 18
PACKAGE 0.004455000002053566 994 11
PACKAGE 0.004822000002604909 1094 15
PACKAGE 0.004455999995116144 901 16
PACKAGE 0.004455000002053566 1037 13
PACKAGE 0.004456000002392102 974 12
PACKAGE 0.014037999993888661 3515 2
PACKAGE 0.004576999999699183 481 8
PACKAGE 0.014039000001503155 3700 6
PACKAGE 0.004455000002053566 544 3
PACKAGE 0.00451700000121491 778 12
PACKAGE 0.010375999998359475 2369 1
PACKAGE 0.004576999999699183 591 8
PACKAGE 0.0045780000000377186 1021 15
PACKAGE 0.0035399999978835694 1025 13
PACKAGE 0.005554000003030524 1834 8
PACKAGE 0.0036009999967063777 201 0
PACKAGE 0.014405000001715962 3366 4
PACKAGE 0.004699000004620757 568 9
PACKAGE 0.004638999998860527 1013 12
PACKAGE 0.02880899999581743 6645 6
PACKAGE 0.004699000004620757 374 3
PACKAGE 0.004760999996506143 1141 14
PACKAGE 0.004456000002392102 893 8
PACKAGE 0.0045160000008763745 988 14
PACKAGE 0.004455999995116144 952 12
PACKAGE 0.004638000005797949 2180 7
PACKAGE 0.004455999995116144 131 0
PACKAGE 0.00451700000121491 994 4
PACKAGE 0.004576999999699183 1058 4
PACKAGE 0.0045780000000377186 1304 5
PACKAGE 0.004637999998521991 358 3
PACKAGE 0.004456000002392102 1958 2
PACKAGE 0.004638999998860527 115 0
PACKAGE 0.004455000002053566 905 16
PACKAGE 0.008971999995992519 2713 12
PACKAGE 0.0046390000061364844 310 3
PACKAGE 0.004638999998860527 967 10
PACKAGE 0.0045160000008763745 1030 17
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.0045780000000377186 1050 18
PACKAGE 0.004454999994777609 981 16
PACKAGE 0.004700000004959293 982 13
PACKAGE 0.004271999998309184 980 13
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004455999995116144 986 18
PACKAGE 0.0045160000008763745 1004 18
PACKAGE 0.004456000002392102 1675 16
PACKAGE 0.0043939999959548 341 5
PACKAGE 0.0043340000047464855 980 13
PACKAGE 0.0043939999959548 1032 13
PACKAGE 0.004273000005923677 990 13
PACKAGE 0.0043939999959548 1034 17
PACKAGE 0.004395000003569294 955 17
PACKAGE 0.004454999994777609 1021 16
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.0045780000000377186 1007 11
PACKAGE 0.0045160000008763745 1096 14
PACKAGE 0.004456000002392102 885 10
PACKAGE 0.004271999998309184 971 17
PACKAGE 0.004455999995116144 1052 18
PACKAGE 0.00433300000440795 959 17
PACKAGE 0.004455999995116144 1019 17
PACKAGE 0.0045780000000377186 1037 13
PACKAGE 0.00494299999991199 1087 6
PACKAGE 0.004822000002604909 857 15
PACKAGE 0.004761000003782101 1005 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004576999999699183 1034 16
PACKAGE 0.004455999995116144 956 17
PACKAGE 0.004455000002053566 992 15
PACKAGE 0.004395000003569294 1076 14
PACKAGE 0.03918399999383837 8811 4
PACKAGE 0.004700000004959293 147 1
PACKAGE 0.00970499999675667 2463 3
PACKAGE 0.004637999998521991 532 9
PACKAGE 0.004395000003569294 1003 16
PACKAGE 0.0045160000008763745 1051 14
PACKAGE 0.009888000000501052 2700 9
PACKAGE 0.005187999995541759 215 3
PACKAGE 0.004456000002392102 1062 19
PACKAGE 0.004455000002053566 965 14
PACKAGE 0.008544999996956903 2893 3
PACKAGE 0.004456000002392102 107 0
PACKAGE 0.004332999997131992 986 10
PACKAGE 0.11596699999790872 23550 4
PACKAGE 0.005615000001853332 507 8
PACKAGE 0.005677000001014676 935 16
PACKAGE 0.0050649999975576065 1065 15
PACKAGE 0.004700000004959293 978 13
PACKAGE 0.018432999997457955 4382 7
PACKAGE 0.003966999996919185 645 0
PACKAGE 0.08404600000358187 14554 2
PACKAGE 0.0057369999994989485 383 5
PACKAGE 0.00567600000067614 1029 15
PACKAGE 0.0054319999981089495 975 13
PACKAGE 0.03796400000283029 5470 2
PACKAGE 0.010680999999749474 657 5
PACKAGE 0.0109260000026552 903 8
PACKAGE 0.04016099999716971 4638 6
PACKAGE 0.0097650000025169 359 5
PACKAGE 0.010864999996556435 1036 15
PACKAGE 0.01080299999739509 978 12
PACKAGE 0.04162600000563543 4262 7
PACKAGE 0.009032999994815327 723 11
PACKAGE 0.11242700000002515 17313 14
PACKAGE 0.013305000000400469 1731 1
PACKAGE 0.009888000000501052 948 15
PACKAGE 0.0057369999994989485 1000 17
PACKAGE 0.027222000004258007 3476 7
PACKAGE 0.01080299999739509 507 7
PACKAGE 0.011169999997946434 1028 16
PACKAGE 0.007690000005823094 1010 12
PACKAGE 0.0258789999934379 5436 5
PACKAGE 0.004700000004959293 571 8
PACKAGE 0.0045160000008763745 953 15
PACKAGE 0.014648999997007195 2981 2
PACKAGE 0.027892999998584855 2655 0
PACKAGE 0.010925000002316665 389 5
PACKAGE 0.01080299999739509 990 16
PACKAGE 0.03759800000261748 5209 3
PACKAGE 0.004456000002392102 801 13
PACKAGE 0.004576999999699183 1057 18
PACKAGE 0.004638999998860527 946 17
PACKAGE 0.004699999997683335 1367 2
PACKAGE 0.004760000003443565 1555 7
PACKAGE 0.004455999995116144 140 0
PACKAGE 0.004638999998860527 927 11
PACKAGE 0.024108000005071517 5354 1
PACKAGE 0.014160999999148771 3398 7
PACKAGE 0.004759999996167608 213 3
PACKAGE 0.0046390000061364844 1046 19
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.038146999999298714 8478 3
PACKAGE 0.004760999996506143 546 7
PACKAGE 0.009338000003481284 2644 10
PACKAGE 0.004699999997683335 330 5
PACKAGE 0.004638999998860527 1038 17
PACKAGE 0.0045160000008763745 953 17
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004395000003569294 1024 14
PACKAGE 0.04156499999953667 9312 2
PACKAGE 0.004698999997344799 650 11
PACKAGE 0.004638999998860527 1062 19
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004637999998521991 1021 17
PACKAGE 0.0045780000000377186 971 15
PACKAGE 0.0045160000008763745 1037 14
PACKAGE 0.004822000002604909 1200 4
PACKAGE 0.014281999996455852 3709 3
PACKAGE 0.004700000004959293 56 0
PACKAGE 0.0045780000000377186 1550 9
PACKAGE 0.004576999999699183 455 5
PACKAGE 0.033143000000563916 7895 7
PACKAGE 0.004882000001089182 122 1
PACKAGE 0.004699999997683335 1024 18
PACKAGE 0.004394999996293336 953 17
PACKAGE 0.004760000003443565 1380 4
PACKAGE 0.004699999997683335 641 11
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.004576999999699183 978 13
PACKAGE 0.009095000001252629 2780 11
PACKAGE 0.004882000001089182 227 2
PACKAGE 0.004699999997683335 1873 2
PACKAGE 0.004700000004959293 502 0
PACKAGE 0.07580500000040047 15061 6
PACKAGE 0.005004999999073334 587 7
PACKAGE 0.004638999998860527 982 12
PACKAGE 0.024292000001878478 5423 6
PACKAGE 0.0048830000014277175 605 8
PACKAGE 0.004454999994777609 979 11
PACKAGE 0.0045780000000377186 1006 13
PACKAGE 0.004456000002392102 958 16
PACKAGE 0.004455000002053566 1106 16
PACKAGE 0.09832800000003772 20221 5
PACKAGE 0.004454999994777609 709 12
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004699000004620757 999 18
PACKAGE 0.03778099999908591 8842 2
PACKAGE 0.12103299999580486 18499 0
PACKAGE 0.04766800000652438 7226 7
PACKAGE 0.009643999997933861 404 4
PACKAGE 0.009764999995240942 1387 9
PACKAGE 0.010499000003619585 1453 0
PACKAGE 0.010131000002729706 184 1
PACKAGE 0.010131999995792285 1014 15
PACKAGE 0.010314999999536667 951 15
PACKAGE 0.008667000001878478 1050 18
PACKAGE 0.006225999997695908 954 17
PACKAGE 0.004944000000250526 1047 19
PACKAGE 0.06927400000131456 9313 7
PACKAGE 0.010621000001265202 1297 5
PACKAGE 0.01006999999663094 386 6
PACKAGE 0.006592000005184673 965 17
PACKAGE 0.006286999996518716 1021 18
PACKAGE 0.0203860000037821 4297 3
PACKAGE 0.004637999998521991 726 11
PACKAGE 0.004394999996293336 1429 11
PACKAGE 0.0094600000011269 1921 4
PACKAGE 0.0048830000014277175 609 9
PACKAGE 0.0045780000000377186 994 14
PACKAGE 0.004637999998521991 1065 13
PACKAGE 0.04913400000077672 10834 3
PACKAGE 0.00494299999991199 115 1
PACKAGE 0.00451700000121491 1018 15
PACKAGE 0.004638999998860527 1020 16
PACKAGE 0.004455000002053566 981 11
PACKAGE 0.004699999997683335 1361 10
PACKAGE 0.004699999997683335 651 9
PACKAGE 0.004394000003230758 948 15
PACKAGE 0.00451700000121491 1093 15
PACKAGE 0.004455000002053566 947 9
PACKAGE 0.004455999995116144 999 16
PACKAGE 0.004395000003569294 1023 13
PACKAGE 0.0138539999970817 3456 1
PACKAGE 0.0045780000000377186 481 8
PACKAGE 0.004699999997683335 1029 20
PACKAGE 0.08703600000444567 17872 1
PACKAGE 0.004821999995328952 98 1
PACKAGE 0.004699000004620757 988 20
PACKAGE 0.004821999995328952 1036 21
PACKAGE 0.0046390000061364844 961 20
PACKAGE 0.004699999997683335 1053 22
PACKAGE 0.009520999999949709 2610 17
PACKAGE 0.004822000002604909 377 6
PACKAGE 0.004944000000250526 1010 21
PACKAGE 0.004944000000250526 978 20
PACKAGE 0.00494299999991199 1029 21
PACKAGE 0.00488299999415176 965 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.023682000006374437 5382 0
PACKAGE 0.004821999995328952 591 11
PACKAGE 0.00494299999991199 1048 22
PACKAGE 0.009888000000501052 2030 4
PACKAGE 0.02398700000048848 5599 2
PACKAGE 0.0045160000008763745 379 7
PACKAGE 0.004699999997683335 1116 21
PACKAGE 0.004638999998860527 875 18
PACKAGE 0.004822000002604909 987 20
PACKAGE 0.004882000001089182 1009 21
PACKAGE 0.005004999999073334 1001 21
PACKAGE 0.004944000000250526 964 20
PACKAGE 0.009461000001465436 2412 4
PACKAGE 0.0048210000022663735 646 13
PACKAGE 0.0037849999935133383 960 20
PACKAGE 0.005737000006774906 1003 20
PACKAGE 0.013427999998384621 3049 2
PACKAGE 0.004759999996167608 980 20
PACKAGE 0.02472000000125263 5621 7
PACKAGE 0.005127000003994908 390 5
PACKAGE 0.004332999997131992 981 21
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.004637999998521991 993 20
PACKAGE 0.004700000004959293 1006 21
PACKAGE 0.004944000000250526 961 20
PACKAGE 0.005004999999073334 1038 21
PACKAGE 0.0048830000014277175 963 20
PACKAGE 0.03411799999594223 7548 4
PACKAGE 0.005004999999073334 470 8
PACKAGE 0.004638999998860527 1127 21
PACKAGE 0.0046390000061364844 869 18
PACKAGE 0.004698999997344799 1039 21
PACKAGE 0.004638999998860527 985 20
PACKAGE 0.0045780000000377186 967 20
PACKAGE 0.004637999998521991 1018 21
PACKAGE 0.03234900000097696 7947 3
PACKAGE 0.004822000002604909 74 0
PACKAGE 0.004454999994777609 973 19
PACKAGE 0.0045780000000377186 1022 15
PACKAGE 0.004761000003782101 967 20
PACKAGE 0.0048210000022663735 1006 21
PACKAGE 0.014953999998397194 3129 3
PACKAGE 0.004699999997683335 881 17
PACKAGE 0.03289799999765819 8024 5
PACKAGE 0.0045160000008763745 90 0
PACKAGE 0.004395000003569294 884 17
PACKAGE 0.004576999999699183 1007 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004821999995328952 962 20
PACKAGE 0.04718000000139 8946 4
PACKAGE 0.005554000003030524 93 1
PACKAGE 0.004455999995116144 990 20
PACKAGE 0.00860600000305567 2045 2
PACKAGE 0.004150000000663567 956 15
PACKAGE 0.004090000002179295 997 19
PACKAGE 0.004454999994777609 1023 20
PACKAGE 0.004761000003782101 967 19
PACKAGE 0.004699999997683335 1003 21
PACKAGE 0.096374000000651 13444 9
PACKAGE 0.00640900000144029 549 11
PACKAGE 0.005553999995754566 1028 19
PACKAGE 0.0048830000014277175 975 19
PACKAGE 0.004576999999699183 1014 21
PACKAGE 0.004822000002604909 1009 21
PACKAGE 0.005004999999073334 1011 21
PACKAGE 0.004333999997470528 1605 11
PACKAGE 0.004576999999699183 378 7
PACKAGE 0.00451700000121491 1070 19
PACKAGE 0.0050660000051721 919 10
PACKAGE 0.005004999999073334 1218 4
PACKAGE 0.04931599999690661 10756 9
PACKAGE 0.004944000000250526 47 0
PACKAGE 0.004638999998860527 958 18
PACKAGE 0.00494299999991199 1276 14
PACKAGE 0.003540000005159527 759 15
PACKAGE 0.005737999999837484 1007 21
PACKAGE 0.003661999995529186 987 20
PACKAGE 0.0057369999994989485 1003 21
PACKAGE 0.03906300000380725 8245 20
PACKAGE 0.004576999999699183 735 14
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.004395000003569294 988 20
PACKAGE 0.004759999996167608 1004 20
PACKAGE 0.009461000001465436 2356 10
PACKAGE 0.005065999997896142 655 12
PACKAGE 0.004637999998521991 986 20
PACKAGE 0.02520800000638701 5990 17
PACKAGE 0.005309999993187375 59 0
PACKAGE 0.004822000002604909 932 19
PACKAGE 0.004576999999699183 1012 18
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.004638999998860527 1006 21
PACKAGE 0.004760999996506143 983 20
PACKAGE 0.004699000004620757 991 20
PACKAGE 0.00488299999415176 1014 21
PACKAGE 0.024292000001878478 5442 3
PACKAGE 0.005065999997896142 562 10
PACKAGE 0.0050660000051721 1006 21
PACKAGE 0.005126999996718951 1006 21
PACKAGE 0.004761000003782101 1005 21
PACKAGE 0.0200189999959548 3998 1
PACKAGE 0.004638999998860527 995 20
PACKAGE 0.004761000003782101 1006 21
PACKAGE 0.004698999997344799 962 20
PACKAGE 0.04583799999818439 9398 18
PACKAGE 0.00494299999991199 599 12
PACKAGE 0.004944000000250526 1057 22
PACKAGE 0.004761000003782101 961 20
PACKAGE 0.0048830000014277175 1030 21
PACKAGE 0.004821999995328952 951 19
PACKAGE 0.0050660000051721 1047 22
PACKAGE 0.004882000001089182 956 20
PACKAGE 0.005065999997896142 1032 21
PACKAGE 0.00939999999536667 2067 3
PACKAGE 0.004638000005797949 905 18
PACKAGE 0.00488299999415176 1050 22
PACKAGE 0.004822000002604909 953 19
PACKAGE 0.005127000003994908 1049 22
PACKAGE 0.005004999999073334 961 20
PACKAGE 0.005126999996718951 1024 21
PACKAGE 0.03949000000284286 8511 3
PACKAGE 0.005003999998734798 463 9
PACKAGE 0.0048830000014277175 1529 3
PACKAGE 0.005492999996931758 516 9
PACKAGE 0.005004999999073334 972 20
PACKAGE 0.005127000003994908 1031 21
PACKAGE 0.00451700000121491 963 20
PACKAGE 0.004699999997683335 1009 21
PACKAGE 0.004576999999699183 1007 21
PACKAGE 0.004699999997683335 1022 21
PACKAGE 0.0050660000051721 959 20
PACKAGE 0.005004999999073334 1023 14
PACKAGE 0.08782899999641813 17102 1
PACKAGE 0.008240000002842862 868 17
PACKAGE 0.007689999998547137 1038 21
PACKAGE 0.006043000001227483 968 20
PACKAGE 0.005797999998321757 1015 21
PACKAGE 0.08703599999716971 12488 3
PACKAGE 0.007874000002630055 509 9
PACKAGE 0.005370999999286141 1025 21
PACKAGE 0.005370999999286141 969 20
PACKAGE 0.004700000004959293 1012 21
PACKAGE 0.004515999993600417 964 19
PACKAGE 0.004700000004959293 1047 22
PACKAGE 0.004760999996506143 969 19
PACKAGE 0.004576999999699183 1036 7
PACKAGE 0.01928800000314368 4278 9
PACKAGE 0.0048210000022663735 669 12
PACKAGE 0.004638999998860527 1041 22
PACKAGE 0.004760999996506143 952 20
PACKAGE 0.004699999997683335 1044 22
PACKAGE 0.019775000000663567 4440 4
PACKAGE 0.0046390000061364844 551 11
PACKAGE 0.005003999998734798 1002 21
PACKAGE 0.004760999996506143 1018 21
PACKAGE 0.004700000004959293 1001 20
PACKAGE 0.004699999997683335 1000 20
PACKAGE 0.004576999999699183 953 20
PACKAGE 0.0048830000014277175 1043 22
PACKAGE 0.004699999997683335 997 21
PACKAGE 0.038330000003043097 8356 3
PACKAGE 0.004760999996506143 643 13
PACKAGE 0.004760000003443565 1004 21
PACKAGE 0.004760999996506143 1010 21
PACKAGE 0.004761000003782101 972 19
PACKAGE 0.014465000000200234 3821 3
PACKAGE 0.005065999997896142 176 2
PACKAGE 0.004821999995328952 1024 21
PACKAGE 0.004761000003782101 959 20
PACKAGE 0.00494299999991199 1044 22
PACKAGE 0.004760999996506143 968 20
PACKAGE 0.004761000003782101 1004 20
PACKAGE 0.004699999997683335 1025 21
PACKAGE 0.004637999998521991 1003 21
PACKAGE 0.0045780000000377186 956 20
PACKAGE 0.004761000003782101 1041 21
PACKAGE 0.004698999997344799 990 21
PACKAGE 0.0048830000014277175 994 21
PACKAGE 0.004699999997683335 975 20
PACKAGE 0.0046390000061364844 1051 17
PACKAGE 0.004515999993600417 962 20
PACKAGE 0.0045780000000377186 1036 21
PACKAGE 0.0045160000008763745 965 20
PACKAGE 0.004822000002604909 1016 21
PACKAGE 0.00451700000121491 1001 21
PACKAGE 0.004821999995328952 1000 21
PACKAGE 0.004576999999699183 986 20
PACKAGE 0.0046390000061364844 1038 21
PACKAGE 0.004515999993600417 955 20
PACKAGE 0.004700000004959293 1030 21
PACKAGE 0.004638999998860527 1002 21
PACKAGE 0.0045160000008763745 953 18
