DRAM 3.0499999775202014E-4 1421 10
DRAM 3.0500000138999894E-4 583 10
DRAM 3.0500000138999894E-4 1025 21
DRAM 3.0499999775202014E-4 957 20
DRAM 3.060000017285347E-4 1038 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1159 18
DRAM 3.0500000138999894E-4 1475 11
DRAM 3.0500000138999894E-4 396 6
DRAM 2.4399999892921187E-4 992 21
DRAM 3.0499999775202014E-4 1026 19
DRAM 3.060000017285347E-4 1055 15
DRAM 3.0500000138999894E-4 954 20
DRAM 3.0499999775202014E-4 976 20
DRAM 3.0500000138999894E-4 993 18
DRAM 3.660000002128072E-4 991 21
DRAM 3.059999980905559E-4 1032 22
DRAM 3.0500000138999894E-4 994 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 982 19
DRAM 2.4399999892921187E-4 1089 17
DRAM 3.6700000055134296E-4 931 1
DRAM 6.710000016028062E-4 2581 8
DRAM 3.0499999775202014E-4 7137 4
DRAM 0.0020140000015089754 165 0
DRAM 3.0500000138999894E-4 110 1
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 1712 15
DRAM 0.0012810000007448252 3836 3
DRAM 0.0014039999987289775 4379 2
DRAM 3.0500000138999894E-4 49 0
DRAM 3.059999980905559E-4 1021 21
DRAM 7.320000004256144E-4 2241 0
DRAM 3.0500000138999894E-4 752 15
DRAM 2.4399999892921187E-4 994 21
DRAM 3.060000017285347E-4 1189 2
DRAM 0.002379999998083804 8002 2
DRAM 3.0500000138999894E-4 837 16
DRAM 3.0500000138999894E-4 953 20
DRAM 3.0499999775202014E-4 1044 22
DRAM 0.0026250000009895302 8426 13
DRAM 3.0500000138999894E-4 549 10
DRAM 0.0026249999973515514 8024 14
DRAM 3.0500000138999894E-4 1008 19
DRAM 0.0010369999981776346 3873 9
DRAM 4.2800000301213004E-4 110 1
DRAM 0.0014029999983904418 3920 7
DRAM 3.6700000055134296E-4 87 0
DRAM 3.0499999775202014E-4 979 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 3.0499999775202014E-4 999 21
DRAM 9.76999999693362E-4 3425 3
DRAM 3.0500000138999894E-4 604 9
DRAM 3.0500000138999894E-4 1052 19
DRAM 4.8799999785842374E-4 928 19
DRAM 0.0012210000022605527 3970 1
DRAM 5.490000003192108E-4 119 0
DRAM 4.2799999937415123E-4 906 19
DRAM 0.0023189999992609955 5866 0
DRAM 4.269999990356155E-4 138 2
DRAM 4.269999990356155E-4 1009 22
DRAM 9.160000008705538E-4 2649 2
DRAM 4.8800000149640255E-4 301 4
DRAM 4.2799999937415123E-4 1018 20
DRAM 0.0031730000009702053 8747 8
DRAM 3.059999980905559E-4 344 4
DRAM 2.4400000256719068E-4 930 20
DRAM 3.659999965748284E-4 977 17
DRAM 4.8800000149640255E-4 1033 22
DRAM 4.269999990356155E-4 997 21
DRAM 4.890000018349383E-4 992 21
DRAM 0.002745999998296611 5355 3
DRAM 5.500000006577466E-4 617 10
DRAM 3.660000002128072E-4 1021 18
DRAM 4.269999990356155E-4 1005 17
DRAM 0.0010990000009769574 2955 2
DRAM 3.660000002128072E-4 247 0
DRAM 3.0500000138999894E-4 818 17
DRAM 3.0499999775202014E-4 970 19
DRAM 3.0500000138999894E-4 1050 22
DRAM 2.449999992677476E-4 946 20
DRAM 3.0500000138999894E-4 992 21
DRAM 0.0016479999976581894 4873 3
DRAM 5.490000003192108E-4 134 0
DRAM 3.0500000138999894E-4 1005 21
DRAM 9.160000008705538E-4 3689 15
DRAM 4.8799999785842374E-4 320 4
DRAM 5.490000003192108E-4 1006 21
DRAM 0.0018310000014025718 3707 10
DRAM 6.109999994805548E-4 315 5
DRAM 6.099999991420191E-4 1172 0
DRAM 0.0014650000011897646 4440 8
DRAM 6.099999991420191E-4 385 7
DRAM 3.660000002128072E-4 957 20
DRAM 2.449999992677476E-4 1021 21
DRAM 0.002563000001828186 6344 17
DRAM 3.0499999775202014E-4 829 1
DRAM 3.0500000138999894E-4 959 16
DRAM 3.059999980905559E-4 857 18
DRAM 3.0500000138999894E-4 1005 20
DRAM 3.0500000138999894E-4 987 21
DRAM 3.660000002128072E-4 1038 22
DRAM 4.269999990356155E-4 966 19
DRAM 0.0032959999989543576 8005 3
DRAM 3.6700000055134296E-4 88 0
DRAM 2.4399999892921187E-4 918 19
DRAM 3.0500000138999894E-4 1521 8
DRAM 3.0500000138999894E-4 483 9
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0499999775202014E-4 977 20
DRAM 3.0500000138999894E-4 986 21
DRAM 3.060000017285347E-4 1036 22
DRAM 3.0499999775202014E-4 985 13
DRAM 3.0500000138999894E-4 1090 16
DRAM 0.0026250000009895302 5375 14
DRAM 5.48999996681232E-4 545 11
DRAM 0.00189200000022538 5680 17
DRAM 3.0500000138999894E-4 286 4
DRAM 3.0500000138999894E-4 1015 21
DRAM 2.4399999892921187E-4 3641 20
DRAM 6.719999983033631E-4 177 0
DRAM 4.270000026735943E-4 228 4
DRAM 5.490000003192108E-4 946 20
DRAM 3.6699999691336416E-4 1053 22
DRAM 0.001220000001922017 4398 2
DRAM 4.2799999937415123E-4 580 10
DRAM 5.490000003192108E-4 999 21
DRAM 0.0010980000006384216 3649 3
DRAM 3.059999980905559E-4 355 6
DRAM 2.4400000256719068E-4 992 21
DRAM 3.0499999775202014E-4 992 21
DRAM 0.0017700000025797635 4847 3
DRAM 3.659999965748284E-4 170 2
DRAM 2.4400000256719068E-4 1005 20
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 995 21
DRAM 0.002501999999367399 6695 3
DRAM 3.0500000138999894E-4 324 6
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4500000290572643E-4 1043 21
DRAM 3.0499999775202014E-4 1586 8
DRAM 9.15000000532018E-4 1797 7
DRAM 0.0015260000000125729 4333 0
DRAM 3.0500000138999894E-4 243 3
DRAM 2.4399999892921187E-4 1022 22
DRAM 0.0015260000000125729 4365 3
DRAM 3.0500000138999894E-4 621 11
DRAM 6.109999994805548E-4 2648 17
DRAM 3.660000002128072E-4 391 6
DRAM 2.4399999892921187E-4 956 20
DRAM 3.0500000138999894E-4 1058 21
DRAM 3.059999980905559E-4 947 19
DRAM 3.0500000138999894E-4 1009 21
DRAM 0.0036010000003443565 9995 21
DRAM 3.0499999775202014E-4 115 0
DRAM 3.0500000138999894E-4 919 18
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 994 21
DRAM 3.060000017285347E-4 1005 20
DRAM 0.0036010000003443565 8423 2
DRAM 3.0499999775202014E-4 592 10
DRAM 2.4400000256719068E-4 967 21
DRAM 0.0012819999974453822 4449 3
DRAM 3.0500000138999894E-4 559 11
DRAM 3.0500000138999894E-4 1010 20
DRAM 2.4399999892921187E-4 1012 20
DRAM 0.0014650000011897646 3929 6
DRAM 5.490000003192108E-4 120 0
DRAM 4.889999981969595E-4 967 20
DRAM 3.660000002128072E-4 1038 20
DRAM 9.15000000532018E-4 3128 4
DRAM 3.059999980905559E-4 821 16
DRAM 3.0500000138999894E-4 995 21
DRAM 0.0017699999989417847 5541 6
DRAM 5.490000003192108E-4 448 7
DRAM 3.660000002128072E-4 999 21
DRAM 0.00189200000022538 4196 6
DRAM 3.060000017285347E-4 800 16
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1038 22
DRAM 3.0499999775202014E-4 971 8
DRAM 2.4400000256719068E-4 1024 22
DRAM 3.059999980905559E-4 976 18
DRAM 2.4400000256719068E-4 1041 22
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4399999892921187E-4 951 19
DRAM 4.8800000149640255E-4 1001 19
DRAM 4.889999981969595E-4 1058 22
DRAM 3.660000002128072E-4 962 20
DRAM 3.0500000138999894E-4 1411 11
DRAM 0.0013429999999061693 4326 6
DRAM 5.490000003192108E-4 279 4
DRAM 4.8799999785842374E-4 989 21
DRAM 3.6700000055134296E-4 1113 10
DRAM 2.4399999892921187E-4 912 19
DRAM 2.4400000256719068E-4 948 20
DRAM 2.4399999892921187E-4 1018 20
DRAM 2.4399999892921187E-4 993 19
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 974 14
DRAM 4.889999981969595E-4 1010 17
DRAM 4.270000026735943E-4 982 20
DRAM 3.0499999775202014E-4 1005 21
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.4399999892921187E-4 954 20
DRAM 9.160000008705538E-4 3968 10
DRAM 3.0499999775202014E-4 88 0
DRAM 2.4400000256719068E-4 948 19
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.449999992677476E-4 993 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 966 19
DRAM 2.4399999892921187E-4 1011 22
DRAM 2.4399999892921187E-4 1074 19
DRAM 2.4399999892921187E-4 919 18
DRAM 2.4400000256719068E-4 1011 20
DRAM 2.449999992677476E-4 979 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 994 19
DRAM 2.4399999892921187E-4 994 19
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 952 20
DRAM 2.4400000256719068E-4 1054 22
DRAM 2.4399999892921187E-4 976 21
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 965 20
DRAM 3.059999980905559E-4 1017 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 992 20
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.449999992677476E-4 992 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1006 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 956 18
DRAM 2.4399999892921187E-4 1005 22
DRAM 2.4400000256719068E-4 999 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 944 18
DRAM 2.449999992677476E-4 1030 22
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 974 21
DRAM 2.4400000256719068E-4 1021 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.449999992677476E-4 996 17
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1053 23
DRAM 2.4400000256719068E-4 1671 8
DRAM 3.0499999775202014E-4 299 5
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4500000290572643E-4 1038 22
DRAM 3.0499999775202014E-4 988 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 0.0014649999975517858 6358 1
DRAM 2.4400000256719068E-4 595 11
DRAM 2.4399999892921187E-4 1021 21
DRAM 0.0017090000001189765 6714 19
DRAM 3.0499999775202014E-4 269 5
DRAM 2.4400000256719068E-4 1024 22
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.4400000256719068E-4 943 19
DRAM 2.4399999892921187E-4 1045 22
DRAM 0.0023189999992609955 8653 8
DRAM 3.660000002128072E-4 331 4
DRAM 3.060000017285347E-4 1014 10
DRAM 3.0499999775202014E-4 962 11
DRAM 3.0500000138999894E-4 1006 18
DRAM 3.0499999775202014E-4 1007 18
DRAM 3.0500000138999894E-4 1017 18
DRAM 3.060000017285347E-4 979 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 3.0499999775202014E-4 1020 14
DRAM 3.0500000138999894E-4 981 14
DRAM 3.0500000138999894E-4 977 16
DRAM 3.0499999775202014E-4 998 18
DRAM 3.060000017285347E-4 996 18
DRAM 3.0499999775202014E-4 1007 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 0.001220999998622574 4586 0
DRAM 3.0500000138999894E-4 387 4
DRAM 3.0499999775202014E-4 1016 17
DRAM 3.0500000138999894E-4 1001 17
DRAM 3.0500000138999894E-4 995 13
DRAM 3.0499999775202014E-4 1033 13
DRAM 3.060000017285347E-4 1747 15
DRAM 3.660000002128072E-4 217 2
DRAM 3.0499999775202014E-4 993 14
DRAM 3.0500000138999894E-4 1021 17
DRAM 3.0499999775202014E-4 974 14
DRAM 3.060000017285347E-4 1030 16
DRAM 6.710000016028062E-4 2207 3
DRAM 3.0499999775202014E-4 755 10
DRAM 3.660000002128072E-4 1914 3
DRAM 3.6700000055134296E-4 105 1
DRAM 3.660000002128072E-4 1207 7
DRAM 3.0500000138999894E-4 1417 8
DRAM 7.319999967876356E-4 1409 0
DRAM 3.0500000138999894E-4 985 16
DRAM 3.060000017285347E-4 1024 17
DRAM 2.4399999892921187E-4 944 17
DRAM 3.0499999775202014E-4 1020 16
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1006 14
DRAM 2.4399999892921187E-4 999 14
DRAM 2.4500000290572643E-4 1022 18
DRAM 2.4399999892921187E-4 989 18
DRAM 3.0499999775202014E-4 1001 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 3.0499999775202014E-4 980 17
DRAM 3.0500000138999894E-4 994 11
DRAM 2.449999992677476E-4 1027 14
DRAM 2.4400000256719068E-4 1018 18
DRAM 3.0499999775202014E-4 1012 18
DRAM 3.0500000138999894E-4 939 17
DRAM 3.0499999775202014E-4 1080 17
DRAM 2.4400000256719068E-4 950 16
DRAM 3.0499999775202014E-4 1032 7
DRAM 2.449999992677476E-4 962 13
DRAM 2.4400000256719068E-4 1048 15
DRAM 2.4399999892921187E-4 975 14
DRAM 3.0500000138999894E-4 989 5
DRAM 0.004882999997789739 12104 3
DRAM 7.320000004256144E-4 2017 0
DRAM 0.0010990000009769574 3177 2
DRAM 8.53999998071231E-4 2468 0
DRAM 0.0011599999997997656 2225 0
DRAM 9.160000008705538E-4 2012 0
DRAM 8.540000017092098E-4 2727 2
DRAM 3.660000002128072E-4 693 1
DRAM 0.0012819999974453822 2853 1
DRAM 0.0013429999999061693 3496 0
DRAM 4.270000026735943E-4 653 0
DRAM 0.0019529999990481883 4963 1
DRAM 3.660000002128072E-4 591 7
DRAM 3.6700000055134296E-4 1036 6
DRAM 0.0014029999983904418 4950 0
DRAM 3.6700000055134296E-4 113 0
DRAM 3.660000002128072E-4 978 13
DRAM 4.269999990356155E-4 1560 3
DRAM 0.0011599999997997656 2758 1
DRAM 3.660000002128072E-4 728 0
DRAM 3.0500000138999894E-4 1349 0
DRAM 0.0015869999988353811 4537 6
DRAM 0.0017699999989417847 4879 0
DRAM 3.660000002128072E-4 198 1
DRAM 7.330000007641502E-4 2603 6
DRAM 3.660000002128072E-4 332 5
DRAM 3.0500000138999894E-4 1019 17
DRAM 0.0029909999975643586 9677 8
DRAM 3.660000002128072E-4 122 0
DRAM 3.660000002128072E-4 570 0
DRAM 0.0010990000009769574 2660 0
DRAM 3.0500000138999894E-4 1296 1
DRAM 3.0499999775202014E-4 695 9
DRAM 2.4400000256719068E-4 972 13
DRAM 0.001220999998622574 4985 7
DRAM 3.0500000138999894E-4 569 0
DRAM 9.76999999693362E-4 3279 1
DRAM 3.660000002128072E-4 142 1
DRAM 6.709999979648273E-4 3463 6
DRAM 3.060000017285347E-4 150 0
DRAM 3.0499999775202014E-4 507 4
DRAM 2.4400000256719068E-4 883 12
DRAM 0.0015260000000125729 7120 6
DRAM 7.929999992484227E-4 115 0
DRAM 3.660000002128072E-4 2504 15
DRAM 4.2799999937415123E-4 91 0
DRAM 3.660000002128072E-4 157 2
DRAM 3.660000002128072E-4 1859 18
DRAM 3.660000002128072E-4 127 1
DRAM 3.059999980905559E-4 1040 22
DRAM 0.0023189999992609955 6432 13
DRAM 3.660000002128072E-4 732 1
DRAM 9.770000033313408E-4 2982 3
DRAM 9.149999968940392E-4 3526 2
DRAM 3.660000002128072E-4 810 0
DRAM 3.6700000055134296E-4 2309 1
DRAM 3.660000002128072E-4 146 0
DRAM 4.269999990356155E-4 61 0
DRAM 3.660000002128072E-4 989 8
DRAM 3.0500000138999894E-4 1018 18
DRAM 3.059999980905559E-4 959 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 9.15000000532018E-4 3470 2
DRAM 8.549999984097667E-4 2838 1
DRAM 3.0500000138999894E-4 1575 0
DRAM 4.269999990356155E-4 125 1
DRAM 8.550000020477455E-4 2608 0
DRAM 4.269999990356155E-4 430 6
DRAM 4.269999990356155E-4 1034 7
DRAM 8.550000020477455E-4 2591 3
DRAM 3.0499999775202014E-4 526 0
DRAM 6.710000016028062E-4 9537 1
DRAM 0.002868999999918742 2071 0
DRAM 3.0499999775202014E-4 271 2
DRAM 3.0500000138999894E-4 929 19
DRAM 2.4399999892921187E-4 989 20
DRAM 0.0027470000022731256 8453 21
DRAM 3.660000002128072E-4 568 10
DRAM 3.0499999775202014E-4 1653 16
DRAM 4.2799999937415123E-4 373 5
DRAM 3.660000002128072E-4 1605 3
DRAM 3.660000002128072E-4 371 0
DRAM 3.0500000138999894E-4 973 12
DRAM 3.660000002128072E-4 1024 21
DRAM 0.001953999999386724 5098 6
DRAM 3.0500000138999894E-4 906 17
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4399999892921187E-4 947 19
DRAM 2.4400000256719068E-4 1026 21
DRAM 0.0017699999989417847 5335 2
DRAM 3.0499999775202014E-4 771 9
DRAM 2.4400000256719068E-4 908 15
DRAM 2.449999992677476E-4 961 17
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 957 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 0.0032959999989543576 9364 12
DRAM 3.0500000138999894E-4 615 13
DRAM 2.4399999892921187E-4 972 18
DRAM 3.0500000138999894E-4 1040 13
DRAM 2.449999992677476E-4 967 18
DRAM 2.4399999892921187E-4 1014 20
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 986 21
DRAM 6.099999991420191E-4 2196 7
DRAM 2.449999992677476E-4 821 17
DRAM 2.4400000256719068E-4 974 20
DRAM 2.4399999892921187E-4 987 20
DRAM 0.002807000000757398 9888 1
DRAM 3.059999980905559E-4 123 0
DRAM 2.4399999892921187E-4 1018 21
DRAM 0.0021360000027925707 7388 5
DRAM 8.53999998071231E-4 3297 1
DRAM 3.6700000055134296E-4 295 4
DRAM 3.0500000138999894E-4 1009 21
DRAM 3.660000002128072E-4 991 20
DRAM 7.319999967876356E-4 2482 3
DRAM 3.6700000055134296E-4 548 11
DRAM 3.0500000138999894E-4 986 20
DRAM 3.0500000138999894E-4 992 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 1017 21
DRAM 0.003478999999060761 11575 2
DRAM 3.6700000055134296E-4 385 6
DRAM 7.929999992484227E-4 2902 3
DRAM 4.269999990356155E-4 151 1
DRAM 3.6700000055134296E-4 1010 2
DRAM 3.660000002128072E-4 975 17
DRAM 3.0500000138999894E-4 1000 21
DRAM 2.4399999892921187E-4 1025 21
DRAM 0.0030520000000251457 10029 4
DRAM 2.4399999892921187E-4 959 19
DRAM 2.4400000256719068E-4 1491 19
DRAM 3.0499999775202014E-4 477 9
DRAM 3.0500000138999894E-4 1547 8
DRAM 3.059999980905559E-4 482 8
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.001220999998622574 4411 2
DRAM 3.0500000138999894E-4 570 10
DRAM 0.0029900000008638017 9116 0
DRAM 5.500000006577466E-4 2348 11
DRAM 3.660000002128072E-4 535 9
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4399999892921187E-4 954 20
DRAM 0.0018310000014025718 5737 3
DRAM 3.6700000055134296E-4 267 4
DRAM 3.0499999775202014E-4 1034 22
DRAM 3.0500000138999894E-4 951 20
DRAM 6.099999991420191E-4 2925 3
DRAM 3.6700000055134296E-4 108 0
DRAM 3.660000002128072E-4 1018 21
DRAM 0.0015260000000125729 4420 2
DRAM 3.660000002128072E-4 578 11
DRAM 3.660000002128072E-4 999 17
DRAM 3.660000002128072E-4 1034 11
DRAM 3.6700000055134296E-4 958 8
DRAM 0.004820999998628395 11578 10
DRAM 4.890000018349383E-4 416 3
DRAM 3.660000002128072E-4 988 15
DRAM 3.660000002128072E-4 1014 21
DRAM 4.269999990356155E-4 995 20
DRAM 7.330000007641502E-4 2932 4
DRAM 3.0499999775202014E-4 131 0
DRAM 2.4400000256719068E-4 910 19
DRAM 0.0017699999989417847 6190 8
DRAM 3.0499999775202014E-4 833 16
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1051 22
DRAM 3.060000017285347E-4 955 15
DRAM 3.0499999775202014E-4 1007 21
DRAM 8.540000017092098E-4 4028 19
DRAM 3.059999980905559E-4 69 0
DRAM 3.0500000138999894E-4 895 18
DRAM 9.15000000532018E-4 3723 9
DRAM 3.0499999775202014E-4 288 5
DRAM 2.4500000290572643E-4 1025 21
DRAM 0.0017699999989417847 6670 18
DRAM 2.4399999892921187E-4 309 4
DRAM 2.4399999892921187E-4 998 20
DRAM 3.0500000138999894E-4 1015 10
DRAM 3.0500000138999894E-4 1014 20
DRAM 2.4399999892921187E-4 981 20
DRAM 3.0500000138999894E-4 1021 21
DRAM 3.059999980905559E-4 990 20
DRAM 0.0020750000003317837 5991 16
DRAM 3.0500000138999894E-4 1011 20
DRAM 6.709999979648273E-4 2852 19
DRAM 3.6700000055134296E-4 314 0
DRAM 3.0500000138999894E-4 846 17
DRAM 0.0012819999974453822 4415 2
DRAM 3.0500000138999894E-4 560 11
DRAM 3.0500000138999894E-4 1004 16
DRAM 2.4399999892921187E-4 1006 16
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.449999992677476E-4 967 20
DRAM 0.0020140000015089754 7874 9
DRAM 3.0499999775202014E-4 136 2
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.0500000138999894E-4 992 9
DRAM 2.4399999892921187E-4 993 19
DRAM 2.4500000290572643E-4 1005 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 0.007445999999617925 18642 2
DRAM 5.490000003192108E-4 360 5
DRAM 3.0499999775202014E-4 978 20
DRAM 5.500000006577466E-4 1020 20
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 0.0076289999997243285 15267 9
DRAM 0.002563999998528743 6314 1
DRAM 2.4400000256719068E-4 420 8
DRAM 6.099999991420191E-4 3015 0
DRAM 3.6700000055134296E-4 82 0
DRAM 2.4399999892921187E-4 914 18
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 971 20
DRAM 3.0499999775202014E-4 1049 22
DRAM 0.007385000000795117 23681 1
DRAM 3.060000017285347E-4 377 1
DRAM 2.4399999892921187E-4 918 17
DRAM 0.001220999998622574 5815 5
DRAM 6.710000016028062E-4 330 0
DRAM 2.4399999892921187E-4 849 17
DRAM 2.4399999892921187E-4 1023 20
DRAM 2.4400000256719068E-4 1003 20
DRAM 2.4399999892921187E-4 960 20
DRAM 2.449999992677476E-4 1048 22
DRAM 6.710000016028062E-4 2439 3
DRAM 3.0499999775202014E-4 548 8
DRAM 3.0500000138999894E-4 1014 21
DRAM 2.4399999892921187E-4 1029 20
DRAM 3.060000017285347E-4 965 20
DRAM 3.0499999775202014E-4 967 20
DRAM 3.0500000138999894E-4 1022 21
DRAM 3.0500000138999894E-4 1177 20
DRAM 3.0499999775202014E-4 837 12
DRAM 2.4400000256719068E-4 969 20
DRAM 3.059999980905559E-4 1000 21
DRAM 3.0500000138999894E-4 1024 21
DRAM 3.0499999775202014E-4 1001 21
DRAM 3.0500000138999894E-4 979 20
DRAM 2.4399999892921187E-4 996 21
DRAM 3.060000017285347E-4 992 11
DRAM 3.0499999775202014E-4 1041 22
DRAM 3.0500000138999894E-4 960 20
DRAM 3.0500000138999894E-4 1043 22
DRAM 2.4399999892921187E-4 990 19
DRAM 2.4399999892921187E-4 1009 20
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0025030000033439137 8183 10
DRAM 2.4399999892921187E-4 823 16
DRAM 2.4399999892921187E-4 991 19
DRAM 0.0010380000021541491 3246 2
DRAM 3.0499999775202014E-4 761 14
DRAM 0.0020750000003317837 6509 15
DRAM 3.0500000138999894E-4 465 9
DRAM 2.4399999892921187E-4 1134 18
DRAM 3.060000017285347E-4 849 13
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 992 20
DRAM 3.0500000138999894E-4 1013 20
DRAM 3.0500000138999894E-4 986 20
DRAM 2.449999992677476E-4 1027 22
DRAM 3.660000002128072E-4 987 12
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4400000256719068E-4 958 20
DRAM 2.4399999892921187E-4 992 20
DRAM 2.4399999892921187E-4 983 20
DRAM 2.449999992677476E-4 1030 22
DRAM 3.0500000138999894E-4 1057 14
DRAM 3.0500000138999894E-4 940 19
DRAM 2.4399999892921187E-4 1010 21
DRAM 3.0500000138999894E-4 1001 18
DRAM 2.4399999892921187E-4 960 20
DRAM 3.6700000055134296E-4 1035 18
DRAM 2.4399999892921187E-4 976 21
DRAM 3.0500000138999894E-4 1044 13
DRAM 3.0499999775202014E-4 964 20
DRAM 3.0500000138999894E-4 1239 6
DRAM 3.0499999775202014E-4 755 15
DRAM 2.4500000290572643E-4 1012 21
DRAM 2.4399999892921187E-4 994 20
DRAM 3.0500000138999894E-4 1039 20
DRAM 3.0499999775202014E-4 952 15
DRAM 3.0500000138999894E-4 1021 17
DRAM 2.4399999892921187E-4 1013 21
DRAM 3.060000017285347E-4 996 20
DRAM 3.0499999775202014E-4 965 20
DRAM 3.0500000138999894E-4 1055 22
DRAM 2.4399999892921187E-4 983 20
DRAM 3.0500000138999894E-4 1073 18
DRAM 3.0499999775202014E-4 928 16
DRAM 3.060000017285347E-4 1012 21
DRAM 2.4399999892921187E-4 973 20
DRAM 2.4400000256719068E-4 1001 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4399999892921187E-4 995 21
DRAM 3.060000017285347E-4 998 4
DRAM 3.0500000138999894E-4 1011 21
DRAM 3.0499999775202014E-4 1006 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0499999775202014E-4 1004 19
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 985 21
DRAM 3.060000017285347E-4 1020 14
DRAM 3.0499999775202014E-4 1001 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 974 19
DRAM 2.449999992677476E-4 1052 22
DRAM 2.4399999892921187E-4 979 13
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4400000256719068E-4 1050 20
DRAM 9.160000008705538E-4 3210 20
DRAM 3.0499999775202014E-4 784 15
DRAM 8.540000017092098E-4 3360 13
DRAM 3.0499999775202014E-4 634 12
DRAM 2.449999992677476E-4 970 20
