0.03076100000180304 1025 9
0.030029999994440004 3910 49
0.06005800000275485 1027 15
0.05749499998637475 1969 24
0.05908199999248609 1968 25
0.2539059999980964 6640 3
0.043212000018684193 1349 18
0.055909000016981736 5003 69
0.06140099998447113 4010 51
0.03125 1498 1
0.03808599998592399 1486 18
0.03387399998609908 11951 27
0.06134000001475215 1008 14
0.05383299998356961 1986 22
0.04748500001733191 3978 46
0.041686999989906326 974 11
0.041197999991709366 1994 25
0.043273999996017665 4935 36
0.03735400000005029 2037 26
0.06207200000062585 1004 15
0.17492699998547323 4482 1
0.030640000011771917 480 4
0.030151000013574958 1955 25
0.061095999990357086 1017 15
0.03228700000909157 3003 34
0.03216599998995662 1998 15
0.49432399999932386 11471 11
0.05835000000661239 6433 83
0.03045599997858517 2996 35
0.06060799999977462 1014 15
0.030335000017657876 1013 9
0.05554199998732656 916 12
0.44830399999045767 11523 11
0.03008999998564832 3506 40
0.053528000018559396 960 13
0.033324999996693805 954 10
0.06066899999859743 1036 15
0.06103499999153428 1966 24
0.030762000009417534 1018 9
0.05749499998637475 963 14
0.05658000000403263 14003 42
0.03741400002036244 948 10
0.057801000017207116 3009 37
0.05383300001267344 3943 47
0.032654000009642914 3017 39
0.46301300000050105 12552 27
0.031799000018509105 444 4
0.06085199999506585 1000 15
0.029418999998597428 993 9
0.059569999983068556 998 15
0.058166999981040135 1958 25
0.032227000017883256 966 10
0.02923499999451451 2003 25
0.03875700000207871 11944 70
0.058533000003080815 1033 16
0.05682399999932386 1957 24
0.05364900000859052 4049 50
0.03546199999982491 963 10
0.030456999986199662 1956 25
0.22515800001565367 5578 13
0.039489999995566905 1437 19
0.059754000016255304 1000 15
0.05651900000520982 1944 24
0.36663799997768365 11595 44
0.058898999996017665 1399 19
0.03131099999882281 1013 9
0.061522999982116744 2990 40
0.03009000001475215 957 8
0.055908999987877905 1037 14
0.032103999983519316 2984 37
0.03723099999479018 1969 27
0.4960940000019036 11539 11
0.055847000010544434 1473 20
0.031921999994665384 967 9
0.02935799999977462 1968 23
0.06011900000157766 996 14
0.030701000010594726 1005 9
0.033020000002579764 1983 23
0.06085199999506585 946 13
0.05212400000891648 2011 22
0.0346070000086911 962 9
0.047913000016706064 9000 30
0.032227000017883256 3005 37
0.05798300000606105 943 14
0.029479999997420236 1016 9
0.05810599998221733 1006 15
0.031128000002354383 2938 37
0.06097399999271147 997 15
0.02868700001272373 979 4
0.05737399999634363 11980 9
0.05523699999321252 1978 25
0.031067000003531575 960 9
0.032654000009642914 8011 103
0.05688499999814667 1016 15
0.4586799999815412 11551 12
0.06500199998845346 1403 19
0.04882899997755885 1960 22
0.032226999988779426 3013 36
0.06127899998682551 2979 39
0.08624299999792129 6548 51
0.04943799998727627 1418 19
0.3506469999847468 10540 31
0.05609100000583567 1435 21
0.029236000002129003 977 9
0.05566399998497218 1012 15
0.05572500001289882 1984 26
0.03179999999701977 985 9
0.0571289999934379 1011 14
0.030517000006511807 960 9
0.03399700002046302 2000 26
0.05480899999383837 971 14
0.49627699999837205 12519 24
0.044495000009192154 3414 48
0.047423999989405274 1025 13
0.04657000000588596 971 13
0.054260000004433095 1955 27
0.05688499999814667 2010 26
0.032593000010820106 994 10
0.05517499998677522 963 14
0.03527900000335649 1013 11
0.064513999997871 1015 15
0.04986600001575425 2946 7
0.058044000004883856 2009 27
0.050109999981941655 10981 36
0.03851300000678748 967 11
0.05663999999524094 1006 14
0.03509499999927357 3019 37
0.03594999999040738 1961 26
0.056336000008741394 1010 15
0.032835999998496845 926 10
0.05670200000167824 1021 15
0.05743400001665577 1983 26
0.25903300000936724 6620 1
0.05407699997886084 399 5
0.03845200000796467 2946 36
0.06060799999977462 1056 14
0.06274399999529123 3998 46
0.055847000010544434 1983 22
0.3942869999737013 9611 4
0.03991700001643039 281 3
0.05688499999814667 997 15
0.03082200000062585 1001 10
0.03961199999321252 2019 28
0.05419900000561029 994 14
0.03289800000493415 929 10
0.05749499998637475 1024 15
0.03161600002204068 976 10
0.03375200001755729 1998 26
0.05285599999479018 5966 51
0.0346070000086911 988 10
0.06024199997773394 972 14
0.031799000018509105 1048 9
0.35711700000683777 8528 4
0.03582799999276176 1422 17
0.05438200000207871 929 14
0.04071099997963756 3031 38
0.05249000000185333 975 14
0.05755699999281205 2002 26
0.034546000009868294 977 11
0.27435299998614937 10524 54
0.04382300001452677 444 5
0.052368000004207715 1042 14
0.05944799998542294 1923 25
0.058228000008966774 4002 51
0.4104010000010021 12538 42
0.03167699999175966 4440 57
0.05877699999837205 986 14
0.05895999999484047 5983 78
0.055419999989680946 1973 24
0.4429930000042077 10370 4
0.04467800000566058 429 5
0.051207999989856035 1021 14
0.036743000004207715 966 11
0.0338130000163801 3991 50
0.030944999976782128 1972 24
0.058044000004883856 2999 39
0.03363099999842234 992 9
0.060790999996243045 977 15
0.08239699999103323 2077 1
0.03894100000616163 923 11
0.03711000000475906 1976 26
0.40808100000140257 9516 1
0.053894000011496246 1501 21
0.05816600000252947 3948 51
0.02893099997891113 2991 34
0.058837999997194856 2999 40
0.03167799999937415 982 9
0.05883699998958036 1029 15
0.03356999999959953 10978 4
0.06530700001167133 996 14
0.029968999995617196 935 8
0.046264000004157424 983 12
0.04540999999153428 999 12
0.043579000019235536 1972 26
0.05383300001267344 3002 42
0.029907999996794388 3006 36
0.056213000003481284 934 14
0.4429320000053849 10629 1
0.04711899999529123 431 4
0.04443300000275485 2953 32
0.04876700000022538 1021 10
0.05102500002249144 1947 21
0.058533000003080815 4015 50
0.03008999998564832 1002 9
0.05725099999108352 913 13
0.05450399999972433 4022 24
0.04803500001435168 3517 40
0.04095500000403263 457 5
0.49505599998519756 11598 5
0.045104999997420236 4429 61
0.046326000010594726 1989 26
0.040527000004658476 942 11
0.05145299999276176 991 13
0.038330000010319054 15989 67
0.03308100000140257 1985 26
0.056275000009918585 999 15
0.03350799999316223 956 10
0.056152000004658476 996 15
0.028931000008014962 4975 63
0.05639599999994971 1001 14
0.03729300000122748 1018 11
0.05108599999221042 7998 21
0.05523600001470186 5919 77
0.031921999994665384 5573 56
0.45129399999859743 11994 24
0.03955099999438971 389 4
0.059936000005109236 1060 15
0.050599000009242445 1957 23
0.04577599998447113 989 13
0.0419920000131242 960 13
0.03808599998592399 2004 28
0.031004999997094274 1990 26
0.057434999995166436 995 15
0.03680499998154119 2995 36
0.05810600001132116 11968 18
0.033690999989630654 960 9
0.03204300001380034 3989 49
0.03247100001317449 3988 52
0.03692600000067614 1998 27
0.13775699998950586 3562 15
0.04840100000728853 407 5
0.047790000011445954 2004 27
0.041016000002855435 978 12
0.03698699999949895 14006 30
0.05804499998339452 927 13
0.030151000013574958 1044 9
0.052857000002404675 997 13
0.05371100001502782 3929 55
0.03289800000493415 5036 67
0.08825699999579228 2495 1
0.05663999999524094 494 7
0.3618160000187345 11489 44
0.050109999981941655 444 6
0.05517599999438971 2004 28
0.033263999997871 2984 39
0.05395599998882972 980 15
0.058533000003080815 2000 27
0.030639000004157424 1008 9
0.05743399998755194 1001 15
0.03472900000633672 947 10
0.05566400001407601 1014 14
0.031556000001728535 989 10
0.043578999990131706 10958 6
0.03143399997497909 2011 24
0.05950900001334958 990 14
0.05780000000959262 1952 23
0.034118999989004806 1039 10
0.060425000003306195 988 14
0.03009000001475215 955 8
0.061645999987376854 1001 14
0.056822999991709366 1989 23
0.0571289999934379 1959 23
0.04498299999977462 3052 6
0.050171000009868294 981 14
0.05749500001547858 1931 27
0.5281979999854229 12542 7
0.051697000017156824 498 6
0.04028300000936724 972 11
0.05364999998710118 1005 13
0.032226999988779426 2997 33
0.05114700002013706 933 12
0.03466799997841008 998 10
0.061585000017657876 1013 14
0.029784999991534278 953 8
0.05419900000561029 977 13
0.056579000025521964 2000 24
0.03527799999574199 4984 25
0.03216599998995662 1964 25
0.3041380000067875 8565 16
0.052002000011270866 398 5
0.05688499999814667 3992 51
0.03546199999982491 1001 10
0.03051799998502247 2009 23
0.2959590000100434 12586 60
0.034851000003982335 1379 16
0.034546000009868294 3926 50
0.05816600000252947 1019 15
0.028442999988328665 932 8
0.057006999995792285 2987 42
0.48358199998619966 13590 27
0.052429000003030524 379 5
0.050660000008065253 2000 26
0.03729199999361299 979 11
0.056213000003481284 1012 14
0.059630999981891364 1993 25
0.03271499997936189 2979 35
0.05554200001643039 989 14
0.03057899998384528 3004 34
0.45135499999742024 10496 0
0.059387999994214624 2480 33
0.05560299998614937 1926 24
0.040527000004658476 1019 12
0.053954999981215224 977 14
0.03314200000022538 996 10
0.05847200000425801 2982 40
0.028870000009192154 2969 33
0.4537960000161547 10519 0
0.047120000002905726 1483 20
0.04217499998048879 983 12
0.05407700000796467 1014 14
0.0325320000119973 981 9
0.030150999984471127 1979 24
0.057678000011947006 1005 14
0.03143400000408292 990 9
0.03234800000791438 1969 24
0.057495999993989244 988 14
0.05706799999461509 14011 44
0.03424100001575425 951 10
0.031494999973801896 2038 25
0.05328300001565367 927 13
0.03649900000891648 1004 11
0.032531000004382804 2005 25
0.03350900000077672 1971 25
0.14178499998524785 5564 38
0.05065900000045076 3396 45
0.35144100000616163 8530 10
0.036866000009467825 3431 47
0.05859399997279979 3038 44
0.05303900002036244 9932 8
0.052733999997144565 1988 28
0.03271499997936189 2961 38
0.03253199998289347 2059 27
0.05932599998777732 2953 42
0.058105000003706664 2010 26
0.03271499997936189 937 10
0.08776799999759533 2550 0
0.05389500001911074 431 6
0.035887999983970076 3017 41
0.362122000020463 8590 9
0.05310099999769591 1382 20
0.05688499999814667 3951 55
0.034180000016931444 984 11
0.05627400000230409 986 15
0.03588899999158457 993 11
0.05816600000252947 1002 15
0.029907999996794388 1004 9
0.05639599999994971 924 14
0.058837999997194856 2052 27
0.044434000010369346 14949 5
0.04296900000190362 2022 22
0.051146999991033226 1005 11
0.03711000000475906 968 9
0.058533000003080815 2975 34
0.032835999998496845 965 10
0.06317099998705089 4951 68
0.045654999994440004 2990 7
0.044005999981891364 1048 13
0.0584110000054352 10957 40
0.029601999995065853 3003 34
0.05932599998777732 987 13
0.0571289999934379 3974 47
0.0317380000196863 1008 9
0.02856400000746362 1947 23
0.0583489999989979 5024 33
0.03320299999904819 927 9
0.0591429999913089 997 14
0.03057899998384528 1054 9
0.03088399997795932 7953 49
0.05822700000135228 971 13
0.060790999996243045 2039 23
0.03179999999701977 10975 65
0.054687000025296584 906 12
0.0637810000043828 2002 23
0.03857499998412095 13040 25
0.051574000011896715 946 12
0.03002900001592934 3007 34
0.05401600000914186 3002 43
0.36914100000285544 15514 64
0.05755600001430139 1447 19
0.05743399998755194 19962 99
0.032104000012623146 1019 9
0.05798399998457171 989 14
0.03155500002321787 955 9
0.056152000004658476 985 14
0.032958999974653125 1001 10
0.05554200001643039 952 14
0.037536999996518716 1040 11
0.05761699998402037 981 14
0.03338599999551661 12943 29
0.05847200000425801 3025 36
0.03253199998289347 3008 31
0.054626000026473776 966 13
0.05401600000914186 4001 49
0.08862299998872913 2565 0
0.03320299999904819 333 3
0.05932600001688115 1018 15
0.030334999988554046 973 9
0.05835000000661239 1007 15
0.03131099999882281 6992 38
0.05566400001407601 2960 41
0.05194100001244806 17021 47
0.057006999995792285 1943 26
0.033020000002579764 1029 10
0.06066899999859743 1003 15
0.029968000017106533 1015 9
0.05517599999438971 908 13
0.06036400000448339 8028 66
0.12121499999193475 3503 1
0.03289799997583032 3473 45
0.029968000017106533 1994 25
0.054625999997369945 6937 7
0.030516999977407977 3013 38
0.0523080000129994 962 14
0.04986599998665042 1961 27
0.037841000012122095 1019 12
0.03802499998710118 4521 45
0.27203400002326816 8051 26
0.05230700000538491 1402 20
0.03588899999158457 974 11
0.05786100000841543 1015 15
0.03088399997795932 953 9
0.05786100000841543 1026 15
0.03216599998995662 984 10
0.03234799997881055 1984 25
0.060120000009192154 1017 15
0.03131099999882281 971 9
0.048645000002579764 10934 21
0.03851300000678748 995 12
0.028870000009192154 1995 25
0.04113800000050105 2017 28
0.05108699999982491 995 14
0.037108999997144565 983 11
0.05908199999248609 1024 15
0.028076000016881153 919 8
0.057738999981665984 1033 15
0.038635000004433095 8965 31
0.030638999975053594 1972 24
0.059265000018058345 1025 15
0.03051799998502247 2977 35
0.05291699999361299 958 14
0.03936799999792129 1029 12
0.05499300002702512 1018 15
0.0563970000075642 2513 17
0.030639000004157424 462 4
0.05535899999085814 946 14
0.26104800001485273 6579 4
0.040221999981440604 9397 134
0.08471700001973659 2585 11
0.05078099999809638 378 5
0.047362999990582466 11989 42
0.04608200001530349 985 13
0.04614200000651181 988 13
0.0422979999857489 1030 13
0.048949999996693805 947 13
0.040222000010544434 969 12
0.033752999996067956 1965 25
0.058409999997820705 1025 15
0.03021299999090843 977 9
0.031556000001728535 4012 52
0.04235800000606105 11981 21
0.0530399999988731 970 14
0.057312000019010156 3992 51
0.03594999999040738 5024 61
0.3001100000110455 8490 18
0.05340599999180995 450 6
0.03356899999198504 971 10
0.0591429999913089 1027 15
0.03192100001615472 6938 87
0.05822700000135228 1056 15
0.21307399999932386 13473 3
0.038635000004433095 446 5
0.0563350000011269 5000 66
0.031432999996468425 3049 36
0.03527900000335649 7945 8
0.2547609999892302 7520 19
0.05572500001289882 419 6
0.02978599999914877 3026 36
0.0556030000152532 936 13
0.056151999975554645 4010 50
0.5354609999922104 15576 2
0.055969999986700714 444 6
0.03363000001991168 937 10
0.030456999986199662 2044 25
0.030212000012397766 3990 51
0.05413899998529814 990 13
0.04663100000470877 3985 48
0.041686999989906326 6960 61
0.5386960000032559 12490 9
0.047790000011445954 458 6
0.04522699999506585 1007 13
0.04614299998502247 1982 27
0.06213400000706315 5002 66
0.038269000011496246 16949 76
0.05151399999158457 980 14
0.03314200000022538 3018 37
0.05895999999484047 994 14
0.06103499999153428 2005 24
0.17700200001127087 15616 42
0.040711000008741394 1297 16
0.05188000001362525 951 13
0.03088399997795932 3014 35
0.05932600001688115 975 14
0.053588999988278374 5955 9
0.03527799999574199 996 11
0.060059000010369346 1001 15
0.02966299999388866 1015 9
0.18395999999484047 4537 8
0.050537000002805144 2382 33
0.21392899999045767 5573 11
0.053894000011496246 8420 33
0.03729300000122748 941 11
0.056213000003481284 3003 41
0.055358000012347475 7992 10
0.18597500000032596 7472 37
0.04455500000040047 492 6
0.04418900000746362 3990 54
0.35900900000706315 15555 26
0.05267299999832176 366 5
0.05871599999954924 2073 28
0.056641000002855435 1954 24
0.03479000000515953 966 10
0.03167799999937415 2034 25
0.04962199999135919 8947 31
0.1303710000065621 3495 4
0.04955999998492189 486 6
0.04235900001367554 1983 26
0.04937699998845346 957 13
0.5051879999809898 12698 23
0.031067000003531575 304 2
0.05401600000914186 940 14
0.030701000010594726 3073 38
0.036438000010093674 1958 26
0.060120000009192154 1000 15
0.027587999997194856 928 8
0.03350900000077672 3998 54
0.059692000009818 980 15
0.030273000011220574 9036 32
0.06024200000683777 4975 67
0.06054700000095181 1946 24
0.042908000003080815 11986 39
0.03369199999724515 6007 80
0.03289800000493415 1977 26
0.05755600001430139 926 14
0.08953900000778958 5604 37
0.042541999981040135 1395 19
0.04986500000813976 1020 14
0.3618160000187345 17500 22
0.02862600001390092 424 3
0.059630999981891364 981 14
0.058167000010143965 1955 24
0.05609100000583567 1994 23
0.0319819999858737 5037 60
0.3605350000143517 9530 14
0.03008999998564832 397 3
0.3213500000128988 7564 5
0.042542000010143965 429 5
0.05895999999484047 2945 39
0.05847200000425801 1981 23
0.03308100000140257 1037 9
0.6187130000034813 17551 47
0.04889000000548549 407 5
0.039366999990306795 982 12
0.054749000002630055 993 14
0.03271500000846572 956 9
0.029967999988002703 1986 24
0.030335000017657876 2022 24
0.31481899999198504 8552 22
0.03167699999175966 405 3
0.0612179999880027 10016 41
0.05590800000936724 1967 24
0.056152000004658476 1953 25
0.03625500001362525 1021 11
0.034851999982493 1958 25
0.08630300001823343 5543 1
0.061523000011220574 465 6
0.05603000000701286 1987 24
0.05517499998677522 12974 52
0.08905000000959262 5516 52
0.051330999995116144 428 6
0.049743999989004806 1031 14
0.44592200001352467 10510 11
0.04107700000167824 406 4
0.058533000003080815 1034 14
0.02935799999977462 968 8
0.053099999990081415 2990 43
0.035705999995116144 4980 65
0.08007799999904819 5573 40
0.03375199998845346 1385 17
0.05621400001109578 1014 15
0.543151999998372 13504 25
0.04492200000095181 456 5
0.044799999974202365 1010 13
0.044800000003306195 1934 26
0.04528799999388866 2038 27
0.03918500000145286 3000 39
0.05157499999040738 965 13
0.03356899999198504 955 10
0.05999799998244271 3040 40
0.2616580000030808 6519 0
0.039672000013524666 434 5
0.054749000002630055 2965 42
0.028746999974828213 2985 37
0.4117430000042077 9527 5
0.04113800000050105 495 6
0.0530399999988731 986 15
0.05187999998452142 1959 27
0.02893000000040047 2998 39
0.03131099999882281 1998 26
0.05902100002276711 969 15
0.05572500001289882 1962 25
0.035216999996919185 1033 11
0.4327399999892805 11495 18
0.05639599999994971 474 7
0.05822700000135228 2036 28
0.057678000011947006 1952 25
0.034912000002805144 3001 40
0.034545999980764464 1967 28
0.033020000002579764 1981 27
0.2860720000171568 8624 32
0.03149399999529123 416 3
0.05621400001109578 933 14
0.030944999976782128 3028 36
0.05310099999769591 919 14
0.032959000003756955 3057 39
0.05718999999226071 908 14
0.05517599999438971 2643 14
0.053954999981215224 13359 48
0.05560299998614937 3979 54
0.03509499999927357 983 11
0.05609200001345016 1045 16
0.06127899998682551 1937 27
0.02966299999388866 1009 9
0.06054700000095181 968 15
0.030701000010594726 1019 9
0.08722000001580454 3568 19
0.03576599998632446 397 4
0.0584110000054352 973 15
0.346557999990182 10509 28
0.05334499999298714 491 7
0.04541099999914877 4940 70
0.04266300000017509 1007 13
0.06225600000470877 4993 69
0.25512700001127087 8496 26
0.03472899997723289 1465 18
0.032654000009642914 3990 50
0.06219500000588596 993 14
0.02935799999977462 1496 1
0.05261199999949895 493 6
0.05285600002389401 11945 26
0.03784199999063276 986 11
0.058898999996017665 960 14
0.030151000013574958 1032 9
0.061584999988554046 984 14
0.031006000004708767 5012 28
0.059570000012172386 911 13
0.05755600001430139 1995 23
0.03240999998524785 1039 9
0.059203999990131706 994 14
0.053161999996518716 9946 81
0.05755600001430139 8008 28
0.06152400001883507 1987 25
0.030272999982116744 944 8
0.03283700000611134 2009 24
0.05755699999281205 929 13
0.060486000002129 2061 23
0.05493199999909848 3930 18
0.039855999988503754 991 11
0.03216599998995662 1968 23
0.03814700001385063 9014 8
0.029906999989179894 1966 23
0.05792200000723824 3005 38
0.057861999986926094 1967 23
0.03314200000022538 1011 9
0.030701000010594726 1998 23
0.05749499998637475 944 13
0.03344700002344325 1060 9
0.05670200000167824 921 13
0.04266300000017509 10981 6
0.055480999988503754 9004 120
0.036866000009467825 999 11
0.06085199999506585 988 15
0.26306100000510924 20498 25
0.05401599998003803 2440 34
0.03192100001615472 990 10
0.05865500000072643 1011 15
0.032959000003756955 1032 10
0.05596899997908622 943 14
0.03442400001222268 990 10
0.05670200000167824 948 14
0.03131099999882281 1074 10
0.05603000000701286 941 14
0.05645800000638701 1984 26
0.4562980000046082 11518 11
0.04003999999258667 467 5
0.031799000018509105 5973 76
0.060486000002129 994 15
0.0579229999857489 2005 24
0.03277600000728853 999 10
0.05413800000678748 955 14
0.05688499999814667 14977 60
0.030456000007689 1017 9
0.055115000024670735 4971 64
0.03387399998609908 984 10
0.058837999997194856 997 15
0.03363099999842234 2968 37
0.042908000003080815 11991 22
0.04943799998727627 947 14
totals: 262.2306310006534 3789 1.2042575E7 100000
